mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02576051712036133	0.020597790493817734	0.0011393356323242188	0.00032883847251134713	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08301369633049327	0.08022459752636313	0.0836808524699918	0.0740732919925754	0.08433809846969387	0.0801080493431845	0.07835156937631804	0.08233983101465092	0.07929116698391059	0.08304455375159936	0.07778102258637742	0.08792889192420439	0.07861239266098707	0.08091864075868394	0.07891178600148518	0.0787849223134024	0.08117733964394158	0.07979775618776375	0.08378009935780273	0.07833087129321115	0.07935985522579425	0.07999425308109132	0.07957564307447051	0.0817860140289719	0.08412818155562418	0.07717003793064126	0.08515583432362506	0.07786379125422171	0.08303700084954646	0.08132722014726068	0.08869735629434372	0.07204756521083067	0.08281997403621277	0.08327393203589695	0.07689736502454603	0.07808114534476784	0.08318415105606758	0.08383141068388367	0.08396141636990762	0.07468442513121554	0.07733822675212476	0.0818290967016363	0.08088005447736712	0.07903998245415833	0.08489697707779842	0.08313759269303944	0.0757233945696616	0.08356685974679323	0.08057413715619388	0.08101986780525428	0.08078744513676449	0.0032992354634452732	441
0.025356202125549315	0.0271712168178656	0.0010246801376342773	0.0003211015570501823	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08348729948817979	0.08070359159368867	0.0841918122048172	0.07452249641285336	0.08481647936570369	0.08056129887643204	0.07881504424794106	0.08283159284421604	0.07975164136971091	0.0835740596162381	0.07825349677353832	0.08842549582851467	0.07906645730046624	0.08138244105187564	0.07941625528520513	0.0792560654401836	0.08163988873393013	0.08031186962845571	0.08430575752903358	0.07876229702716797	0.07983057410822669	0.08048978758620051	0.08006100708052766	0.08225128270420545	0.08459946255691253	0.0776582258395816	0.08562163645972831	0.07832237447388068	0.0835250586350722	0.08181369721909848	0.08915725060844126	0.07251215118995114	0.08331771219726247	0.08378204419594593	0.0773611932277023	0.07853979899005759	0.08368256019140341	0.08429689484945746	0.0844629019097517	0.07515302896608245	0.07779075744118258	0.08233959083573872	0.08137383541043974	0.07949993992413118	0.08537532150256533	0.08360989493096271	0.07620508164229256	0.08407661893659102	0.08104496737591793	0.08147443740094784	0.08126608996119716	0.003307590257814491	438
0.018206753730773927	0.01253475405919051	0.0012155771255493164	0.000537952424422026	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.08366037812033067	0.08090382909048599	0.08437429283225173	0.07469429823223983	0.08500447257644572	0.08075536449026244	0.0789845619350159	0.08301675787936869	0.0799384453930917	0.08374749707246776	0.07845268084520829	0.0886096027908585	0.07922691706690566	0.08156738018955056	0.07960356411870273	0.07942489755817173	0.08183098832432023	0.08049594456032416	0.08450164899197699	0.07893750524564369	0.08000055348074997	0.08069037779550359	0.08022875000415819	0.08242794354217386	0.08479858159030129	0.07783260998730479	0.08581963523657765	0.07848697260792126	0.08371696434766374	0.08200313154925953	0.08934111366504505	0.07267987265729436	0.08353363785499979	0.0839387832349151	0.07755136469718704	0.07871936677950087	0.08387509059630749	0.08448489883289423	0.08464605905256573	0.07532743888120563	0.0779482485054035	0.08254758072809709	0.081556329992729	0.07969334571189313	0.08555253463435775	0.08378704214715227	0.07638090427280553	0.08427591959358738	0.0812279686020777	0.08165698143400069	0.08144922194338841	0.0033121604688797295	437
0.019778547286987306	0.0150527747374477	0.0013296985626220703	0.000589299690261659	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.08430411496638579	0.08161554282770811	0.08505385727738479	0.07530403925262497	0.08559482842246746	0.08142143132691182	0.07963459674476303	0.08365439351431736	0.08053631151941087	0.084436057672033	0.07909548738905514	0.08928298503737819	0.07982469126073644	0.08220549720448667	0.08029873321503955	0.080037748550571	0.08250822933906876	0.08119491998613737	0.08509638081571369	0.07958372984038087	0.08057518096251526	0.08138472575009048	0.0808670496050986	0.08310200269936374	0.08545395967508285	0.07843637514581414	0.0864977353037667	0.07901429734011123	0.08440088976813409	0.08275276370054152	0.09006487861911083	0.0732818238741586	0.0842193032957328	0.08458738454927739	0.07813739107908702	0.07931870678127884	0.0845890585333895	0.08515693826221349	0.08530321625319859	0.07593730394461629	0.07860716443064786	0.08321422200535411	0.08213115674079097	0.08035331793632261	0.08622855899004855	0.0844066989046357	0.07697561874307512	0.08495100482145312	0.08193591337470219	0.08229944279210899	0.08209735430149458	0.0033337684632375846	434
0.024707517623901366	0.02125723650314978	0.0013752079010009766	0.00037376104628336333	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.08646170872316217	0.08369758307621533	0.08720838289135668	0.07541104586725533	0.0857062065048374	0.08350615696708252	0.07974446382710199	0.08570586474795294	0.08064622109289432	0.0866574998001628	0.08118264219158922	0.0916523523653151	0.08168023149897952	0.0823187126457553	0.0804113744603121	0.08211009271238845	0.0845932018431177	0.08131282804954165	0.08521526869544582	0.08145723720107989	0.0827794058357274	0.08149032300180126	0.08289519136420076	0.08511889266905404	0.08768290207056006	0.08040525882870886	0.08881026096586919	0.07911521139021715	0.08629037500350711	0.08287491652802692	0.09220290105290685	0.07336942685976244	0.08650697959470344	0.08668648358350906	0.08035784575717886	0.08107363127385192	0.08698025362254047	0.08527889476407746	0.08759034618855577	0.0778429758226642	0.08035216408275991	0.08332171851217463	0.08430830058347816	0.08243778875311991	0.08635181080428	0.08629945029458452	0.07708239252053406	0.08722886513202899	0.08400418340883875	0.08447985105951661	0.08355796924133699	0.00369443068242735	429
0.02575833797454834	0.020530548061260753	0.0016524171829223632	0.0007295056627784967	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.08660601389180866	0.08383193198103955	0.08733746724227875	0.07746144313993686	0.08791476005931065	0.08363883050123488	0.08193546599457102	0.08584810586807645	0.0827503385264392	0.08678758469581338	0.08130535961739227	0.0918135990389154	0.08179629591805948	0.0844206246571867	0.08265607173881395	0.08223980011891896	0.08472640487418903	0.08363792827593963	0.08757037520892164	0.08158017402297446	0.08290808241938596	0.08365330899306078	0.08302465072360088	0.08523958174125434	0.08782242729329803	0.0805315641159915	0.08894530063750739	0.08125191013234268	0.0864324722330736	0.08521870855863145	0.09234827168312787	0.07529092251388902	0.08663387118783894	0.08682456042239839	0.08048495469553452	0.08117192023918873	0.08711490403970945	0.08764379332294236	0.08774325244521464	0.07796397162634594	0.08046900793904999	0.08575832820286067	0.08445180868504243	0.08256943448837595	0.08860121253745246	0.08642936963536307	0.07931336862714244	0.08735402406700832	0.08414244316846275	0.08460217508738788	0.0843559632188975	0.0034261419834503504	425
0.0255911922454834	0.023200069472447443	0.0033962106704711914	0.013789875697234697	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.08670802643391284	0.0636975203873189	0.08744410771834854	0.0775612509408542	0.08801539539254111	0.0837357015962289	0.06155694073281337	0.08595352027290037	0.08284164606161282	0.08689644818531805	0.06168062525050633	0.09190551393973823	0.08190012642242572	0.08451248357054841	0.08277198386772744	0.08234098963998238	0.0848199572810272	0.08373051352340555	0.08768807193616923	0.08167320598603878	0.08301353665065914	0.0837496029867183	0.08311730669362005	0.08534225111536808	0.06333672892844033	0.08061844834099552	0.02941619934609363	0.08135309045000982	0.08654263011197394	0.08531723173392758	0.0924507153121128	0.07538746708935462	0.08674248721391165	0.08693507040258375	0.08056414639924792	0.08124884551741152	0.08723169052481772	0.08773731548378938	0.08784915460611564	0.06831431904256358	0.08056094205431696	0.08587694323577999	0.08454382355925028	0.06506074544613483	0.0887017156140707	0.08653026098332273	0.07939821110678558	0.08745911503025872	0.06398702760407426	0.08469409068199252	0.08061028449207472	0.010734250780574961	444
0.0316116189956665	0.02598453876917157	0.0018490266799926758	0.002305831379481631	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.090430793530349	0.06375751312368183	0.09428612271467773	0.08209274680324641	0.09393894102504685	0.08809640527903029	0.06162992094731079	0.09346079465034729	0.08787903788575802	0.09155168976108086	0.06175216458561905	0.09743900510996861	0.08601303037735675	0.09016337619623682	0.08815523871766551	0.08670350282265715	0.09087849372726786	0.06176698100777667	0.09295201350833793	0.08627187039459905	0.08752530637470868	0.0902004019531647	0.0889689298716112	0.09033018362943901	0.06340875380396838	0.08545837176759885	0.02946130889925369	0.0868348165911288	0.09162791722323604	0.0920234638485321	0.0972808976043461	0.08120976780886979	0.09059080403117725	0.09344813098022542	0.06380978088028577	0.08570516108415338	0.09246891755130882	0.09244317927086687	0.09346245631739603	0.06840756544814797	0.08449623164316034	0.09264512265124791	0.08854496567972348	0.06514080238662345	0.09553661195296304	0.09226301146548499	0.08486011369088553	0.09378329374804484	0.06408706290497745	0.08889477586472194	0.08408279373216042	0.013210970975560728	426
0.007297835350036621	0.002608929612237191	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					552
0.007736639976501465	0.0015004877158340483	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					553
0.018626503944396973	0.009848812467078192	0.0011542367935180665	0.00026994608273511056	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.08848233378441306	0.08548709921218967	0.0891609531774501	0.07890859571728281	0.08983811850416201	0.08546011220910343	0.08339975266344035	0.08770087365319024	0.08452955546863661	0.08851763464962026	0.08289106542058144	0.09377122399888271	0.08376889457950432	0.0862134329532599	0.0840432287754943	0.0839425655703544	0.08661964456909299	0.08494943088912554	0.08917703267083854	0.08360527141406948	0.08457569817368293	0.08520026589976781	0.08476068147525417	0.08715573463639137	0.08964607033697947	0.08224809826371571	0.09074650784700822	0.08296947318117487	0.08849692765304795	0.08662148791071544	0.0946174249359597	0.07681328523156117	0.08820774733271464	0.08872733953284495	0.08190668816639302	0.0831898218742616	0.08859282613983332	0.08935759663936405	0.0894678498893231	0.07969090945200519	0.0824606423863995	0.08719316088342899	0.0861808962917675	0.08420344448089445	0.09046588486768159	0.0886217974160125	0.08069024041640405	0.08899747208775166	0.08588134386252055	0.08633047171144326	0.08608969319169389	0.0035155713845874603	424
0.019249815940856934	0.01706032675237947	0.0010520792007446289	0.0001928594740898638	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.08899641156774563	0.08600705202945724	0.08971594497203206	0.07939643176658284	0.09035724723235594	0.08595219330850512	0.08390291029674668	0.08823457477545782	0.08502960470805332	0.08909263642016718	0.08340408210787098	0.0943102610990113	0.08426183463406633	0.08671689541630612	0.08459107062584892	0.08445411866558872	0.08712190400321407	0.08550770849190259	0.08974775525466461	0.08407346072363309	0.08508676709602814	0.08573844863651181	0.08528772931974804	0.08766079691953688	0.09015747983798716	0.0827783517352283	0.09125184581433832	0.08346747710915003	0.08902680649365169	0.08714959268487665	0.0951162143505565	0.07731804961693134	0.088748173980431	0.08927894644899059	0.08241035465752211	0.08368784992282763	0.08913387151385754	0.08986276205157706	0.09001188854816566	0.08020010076197404	0.08295187226315393	0.08774750369453466	0.08671702409691862	0.08470300233389516	0.09098495718860766	0.08913457764203625	0.08121338573376069	0.08955094064930547	0.08639241073841086	0.08682387123476298	0.08660934413242087	0.003524360567003731	422
0.023287248611450196	0.018216940040097634	0.0035624313354492188	0.013941132655529083	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.08918641097716218	0.08622701371434871	0.08991629182286542	0.0795850751696896	0.09056367855372927	0.08616529647424975	0.08408899196775421	0.08843790719644373	0.08523478064609169	0.08928308465539281	0.08362291705126224	0.09451246734233387	0.08443790057821432	0.08691996834548077	0.08479671998313609	0.08463940373306411	0.08733181813479984	0.08570986026192717	0.08996284744632199	0.0842658557250412	0.0852733570637636	0.08595881466973265	0.08547182567069178	0.08785472463399124	0.0903762227829179	0.08296979769230728	0.09146930066720915	0.08364816838507139	0.08923755292309266	0.08735765404837792	0.0953180929100641	0.07750225907594632	0.0889852747840435	0.08945100028233943	0.08261921079229628	0.08388505149770842	0.08934531946316604	0.09006918878596293	0.09021289970450519	0.08039166181069024	0.08312475158908028	0.08797591093467072	0.08691749013945826	0.08491541107194245	0.09117948750244831	0.08932907287697522	0.08140643544823367	0.08976978727798535	0.08659338972415376	0.08702434445598362	0.08681043605047199	0.003529344015985709	419
0.020519824028015138	0.01253892986875945	0.0016004228591918945	0.0011492786398722202	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0898714205690303	0.08698605053675557	0.09064010753907581	0.08023420212144206	0.09119023564453699	0.08687579932202505	0.08478101055245524	0.08911569864320901	0.0858706711290077	0.09001571862204927	0.0843074467170627	0.09522875175765455	0.08507323202016659	0.08759918536665878	0.08553807213802567	0.08529096827968974	0.0880537879628096	0.08645465709836597	0.09059369976499021	0.08495471055919201	0.08588391183272337	0.08669882374788784	0.08615146348430036	0.0885726361350222	0.09107355052919186	0.08361197410833243	0.09219077969674283	0.08420783266690135	0.0899660473925018	0.08815763907762597	0.09608958501280795	0.07814362440028344	0.08971510425164675	0.09014059458518298	0.08324222557481076	0.08452273692537582	0.09010602872104401	0.09078446631829606	0.09091157565921115	0.08104140393210812	0.08382704602277558	0.08868493897256158	0.08752785333550728	0.0856186567727335	0.09189945480635686	0.08998810749958253	0.08203932931761548	0.0904883387304658	0.08734815422570852	0.08770797718310641	0.0875003465461186	0.003552255192602556	417
0.018255014419555664	0.014736880079403972	0.0021607351303100587	0.005903665741555065	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.09221157560271998	0.08924654808229626	0.09297821772087322	0.08034925224096057	0.09130981740177124	0.0891384812561532	0.08489896509039196	0.09134347386596509	0.08598875036051057	0.09242502385253015	0.08657138029539824	0.09780232896845609	0.08708773195258224	0.08772113038529672	0.08565900553994832	0.08753849455657048	0.09031884188874606	0.08658145882993074	0.09072154880326722	0.0869897012014812	0.08827792731290673	0.08681229521925826	0.08835272008458728	0.09076359417438784	0.09349199008077191	0.08574889487662662	0.09470041481212854	0.08431623355307927	0.09201693156842083	0.0882890479553069	0.09840992185680808	0.07823730406522844	0.0922005646132863	0.09241645187624792	0.08565300083461647	0.08642498356903938	0.09270295944229645	0.09091576728463335	0.0933923907808798	0.08311156547338294	0.08572000531593704	0.08880031818439904	0.0898911399378477	0.08788363870880533	0.09203228566562349	0.09204260949710297	0.0821542855180597	0.09296148863773612	0.0895926207377512	0.09007480108455734	0.08908540559048078	0.003950107211121595	415
