mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020852231979370116	0.00048580426959905516	0.00067901611328125	0.0001628479390088721	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2125031149784843	0.17110697887473791	0.23748290085966595	0.17849178801180188	0.2063383464464006	0.19272907406369122	0.20371854234215592	0.19844435766748614	0.22033029952992123	0.21056307097180715	0.19405646936875964	0.1753339150018386	0.2201817708531254	0.18843895004235012	0.21714958278278318	0.2128260929244432	0.19268962731297734	0.18845836550351502	0.19686129023602672	0.19448060305846093	0.1999687748903326	0.13426156237387954	0.18719276328472223	0.2507086433269601	0.18925419845080316	0.24008512701405993	0.1868998048742212	0.1455338178898311	0.18006133983009187	0.20475639293692416	0.19954992940844307	0.1999018947914486	0.2079624578882091	0.2160865849983229	0.1809592698053788	0.21882173426424256	0.2247782781185046	0.15366972149217695	0.20222905052940499	0.22470955562829031	0.18544385420467002	0.19599816052123753	0.23919526537828106	0.16482935001279808	0.2184681544284477	0.20681268660875118	0.22046220170343267	0.20725433545200744	0.19643147108935521	0.20088558217910657	0.19990714208409535	0.022798677293317658	192
0.002246088981628418	0.00034924953965570694	0.0007445192337036132	0.00015262818407974887	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.21055998620099858	0.17087163166278285	0.23739012275685756	0.1784526974033852	0.20616878072139955	0.19327065027683454	0.20371511297563727	0.19762604212316104	0.21906326930324904	0.2107329963668324	0.19267333851429225	0.17452337542350327	0.22001644288218158	0.18847604961552922	0.21726302355200555	0.21202379967809892	0.19214314643808716	0.1881961839156645	0.19787453072714212	0.19415996144056047	0.19952550606832375	0.13411834214376306	0.18678312214925907	0.250586513572312	0.18893825544383858	0.23903752944235646	0.18703004521645017	0.1440977797629831	0.17436551125948718	0.20423124968346973	0.19910534742850416	0.20007257398183576	0.20714869617235998	0.21618284545762345	0.18029673785643308	0.21912303935842736	0.22430555231705318	0.15334657187485745	0.20225662910500886	0.22484221648353686	0.18492894154726458	0.19605822714178522	0.2390996105600497	0.16456987145593105	0.21787227435136647	0.20676203264836657	0.22047822581972176	0.20497906427559298	0.19671176295587556	0.2012045086400207	0.1994651945230412	0.022935676951968947	195
0.0019737720489501954	0.0003139395939626594	0.0006391763687133789	0.00011808671011886633	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.2106959786096202	0.17094189591530662	0.23676188149600141	0.1783065042931633	0.20625829301855447	0.19326521725742418	0.20296641961635264	0.19768566493417683	0.2181993802933322	0.21144373322135268	0.19160726172156295	0.17462787082173492	0.21983101737699118	0.18750797609866066	0.21732050424900196	0.21205055212225188	0.1916431975426851	0.18892039680564465	0.19725422748391397	0.19496680846292747	0.19987223079065197	0.13408617784243126	0.1868627393173684	0.2503963634635905	0.189828633326672	0.23882070075362427	0.18716873613716856	0.14400042905820276	0.17336666634738207	0.20428114054689184	0.19914034952258175	0.20092856060013153	0.20727090828087935	0.21493256789468695	0.1798135218631256	0.21920037691412586	0.22423374753077752	0.15361928097172628	0.20300559613371705	0.2251723964752449	0.18507027877660598	0.19633221550666113	0.2389205115226033	0.16423654989908187	0.2173565443674903	0.20674357097368168	0.2212543327225387	0.20323601889328458	0.19670634056942304	0.2012203333786372	0.19938665203443295	0.022908089210472885	199
0.0021883201599121093	0.0005158897561740966	0.0007065916061401367	0.0001759177111355397	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.21070161169443846	0.1714103937631798	0.2370642866912127	0.17838267496199833	0.20559087054496694	0.1933608798376122	0.20297099432289722	0.19832354171410282	0.2178629446700282	0.2114111128069378	0.19118485053460266	0.17296654825127356	0.2200158924352974	0.18738537068241568	0.21812730627883947	0.21203430866663797	0.19160644314249653	0.1884713789090806	0.1976066655573946	0.19509046110344352	0.1997389343190571	0.1340839470957127	0.1871624363292005	0.24995088643703478	0.18948459400250528	0.2388931125787671	0.1872181942701897	0.14451167312147295	0.1721962069471541	0.2050683693228289	0.19968559802176566	0.20098314498383463	0.20693364954395033	0.2149971368411644	0.1798067685117405	0.21923890275514624	0.22509086743276074	0.1537001059891021	0.20269724633861963	0.22512634374201945	0.1850922159182029	0.19636833098438933	0.23900022213583405	0.16414631858240547	0.21731599257594214	0.2074477479880592	0.22128857709604877	0.20359380639599256	0.19737857739577047	0.20126675873521838	0.19942070405921494	0.022966145682274557	197
0.001875162124633789	0.00037888853484157865	0.000643162727355957	0.00013644685816890692	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1564548983277535	0.12894039564924498	0.18039965108360667	0.12411690927269103	0.1578837070107304	0.15110274479165098	0.1576680593136548	0.141372908413262	0.18072500093968835	0.15293696024809422	0.15362104195553994	0.12591936318809915	0.16333689838701804	0.1398739609136711	0.15635521377491812	0.14864981385731058	0.14311080697902012	0.1619682848110987	0.14702141567088145	0.14041652462133547	0.1303400870428466	0.11073414552021665	0.1439742893067557	0.18000179212447986	0.14569837717014178	0.19145043954585228	0.14592174175896067	0.1028606431358634	0.12879375848030827	0.16026120110860342	0.15085468972743465	0.1488429157211837	0.15352852438917508	0.17131585271494387	0.14604847195542525	0.16613260519133066	0.1699943014084424	0.11671765987387517	0.14092121296647475	0.165170818867718	0.1421232554581997	0.15166151289477914	0.17678610773048586	0.1280758416951212	0.16099093513076979	0.14731862763545378	0.16004885165295413	0.15435967223646152	0.15176772174892195	0.15128190202878256	0.15011705030862463	0.017838440627123153	308
0.0018609142303466796	0.00028713141191365725	0.0006483745574951172	0.00013739013507704055	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.15313648195524343	0.12416819630834963	0.1960967909968	0.11358623406987611	0.1729100350508299	0.15159406216489446	0.14081459052139056	0.16051108050197227	0.1759295910467974	0.16850996009796004	0.13924870748881735	0.1271042879207257	0.1626049842806957	0.13235411500108907	0.1656602479568432	0.1519178402541037	0.143806107723763	0.16800122118335126	0.1380688576251502	0.1315876131705901	0.1293245937146249	0.11793482933941979	0.13703938321628117	0.20748209823120067	0.1434441999698275	0.19701076551890329	0.14555607343627452	0.09992848429456769	0.12300541517101216	0.15299020403988484	0.151923814954662	0.1391594739881351	0.15234940631058147	0.18021105289587547	0.1422541570337542	0.1624450522923505	0.17027224154758103	0.11446154940527042	0.14237344384850348	0.16562680729356416	0.13777527539041445	0.1342750308950308	0.19619831475520633	0.1242641420094529	0.17641622915201127	0.15052828048362465	0.18118556272157782	0.15000390192612778	0.15232004714783887	0.14991940814516613	0.15090580488895938	0.023053120090792995	303
0.001828775405883789	0.00030024257239812764	0.0006273603439331055	0.00011380912918713168	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15123594353764358	0.12661191663466997	0.21626129102127356	0.10951289898493222	0.18667280512197548	0.150165854045765	0.13714180034914447	0.17701238570306665	0.17536508432369957	0.18703779783727914	0.13598855935552667	0.15868016533456275	0.16541454006172784	0.12953713153287327	0.18710552598118257	0.18876284404438837	0.18044756058575318	0.18676042761185108	0.13529605692786462	0.1294981693604047	0.13122009439658122	0.12615403389198265	0.13528909874345207	0.22629773692345712	0.1413454713982215	0.22933814801373353	0.14898055534614707	0.10184684138321465	0.12066139979843549	0.15120734729134444	0.15561080985635212	0.13606145739706266	0.15130864688969536	0.21055607268863663	0.1438401283836096	0.16050486009841858	0.1716734121148793	0.1171871859899617	0.14501842925509856	0.1688097072021678	0.13617092965802025	0.12708223601099322	0.21406517065344421	0.12144426498422767	0.20873159890636972	0.15030743560846227	0.19790690598307337	0.1476656105668872	0.15036771698784202	0.18066880676170427	0.15843661743078122	0.03124169757315974	250
0.002262887954711914	0.0005217495305074301	0.0008169364929199219	0.00024210455827433172	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.20683349205546253	0.16897070891733346	0.23440734750799652	0.17497049115572472	0.19986573660735774	0.19778060314822254	0.19696299025029174	0.19457896774208883	0.21898035137354932	0.20535280079255236	0.19022075996972565	0.17697764530915838	0.21525475989494003	0.18264899668104617	0.20660112879151438	0.2071166054325061	0.19738862970882598	0.1890441758817597	0.19012565621473942	0.18858858208882467	0.19440405486890266	0.136023787239955	0.18383335005927182	0.24368024948831968	0.18647464602169173	0.23555187485539342	0.1952818225952837	0.1482837809711337	0.1791987802974171	0.20707577673882827	0.20229664889754173	0.19411183956424372	0.20619930566096623	0.2156950926619834	0.19115316731725107	0.21293989841367633	0.21826564599224052	0.15449073705176164	0.1952935600629655	0.2204264441445577	0.1834966585942387	0.19009570437281575	0.2319700214776389	0.16438797068145217	0.2145203359586656	0.2030729581536369	0.21363582246203983	0.20386886463011	0.19377698054401793	0.19637331640131106	0.19717099051405865	0.020942197281091476	212
0.002226886749267578	0.000468317201832348	0.0007937765121459961	0.00021941171344471458	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.20888605711587915	0.16961978213688345	0.23650103845659676	0.1793625662465248	0.20259700616190368	0.19904963165591028	0.2024237368302777	0.19447401190606428	0.2204668076291576	0.20755903164212575	0.19255305443490467	0.17432826994742867	0.21801762821525505	0.18582503623439772	0.21112384961087494	0.20823738908282874	0.192743169727832	0.1879156686635014	0.19635370820913667	0.19505176821249437	0.20018707850436512	0.1331917540092925	0.1851168298950765	0.24637019969260343	0.18961460156465482	0.23801224434562163	0.19167457436608626	0.1486028190113753	0.18550385214552156	0.20997371691432332	0.20513661662319804	0.19738817857965674	0.21002593357222765	0.216788070588269	0.19046656383084892	0.21603082562957943	0.22208671964764082	0.1526791543925481	0.1982439467662026	0.22300316908425522	0.1867708941741485	0.19548071357426866	0.2334277647088766	0.16558178013952984	0.2147142764478268	0.20368369884030946	0.2167028133822122	0.2062695692633294	0.1974876833519904	0.19773340432243525	0.19922077318976503	0.021636314533646447	201
0.0019172143936157227	0.00032264376116912616	0.0006516122817993164	0.00014001471556740998	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.20855030102431482	0.16961978213688345	0.2354853379139562	0.176927874353907	0.20251269597418564	0.19314457183690703	0.20025177451738474	0.1945147424551935	0.21940876925453567	0.2068567732924741	0.19229196734576626	0.17397542215611983	0.21739917524994612	0.18552449918925895	0.21112384961087494	0.2079078729829995	0.19012410848756822	0.18769914006540345	0.19469144649845438	0.19159845624518557	0.19591656179500927	0.13318385513872733	0.18506762128943777	0.24637019969260343	0.18823006924936003	0.23679825964646306	0.185941678159683	0.1462018251476882	0.18347276411107483	0.20283028996147057	0.19797166483348683	0.19738817857965674	0.20771332923404895	0.216788070588269	0.18553213713764172	0.21545854859945845	0.22156843212201982	0.1526791543925481	0.19830759242652307	0.22096135318540688	0.1844152750914495	0.19375772174174444	0.2334277647088766	0.16540717590838616	0.21415247609345867	0.20332223657811743	0.2164196462645508	0.20437697358533302	0.1960195978132725	0.19773340432243525	0.1977404483597904	0.021728567785049783	210
0.002268509864807129	0.0006892765548206152	0.0007741975784301757	0.00026105587764047	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.20860234231582075	0.16961978213688345	0.23352075939181427	0.17666749160273265	0.20251269597418564	0.19270566376760534	0.200309055437356	0.1944113850716731	0.21866332207157435	0.2066382587562009	0.19224275449164396	0.17397542215611983	0.21723147763915096	0.18546697921095234	0.21120875683557472	0.20786802602770627	0.19009686636783463	0.18742004254312694	0.19469144649845438	0.19146388691290905	0.1956138455381905	0.13319137482933274	0.18506762128943777	0.24572592287881723	0.18823006924936003	0.23658333174861534	0.18603417983062387	0.1453759681541723	0.17812153043915036	0.20283028996147057	0.1972149765126826	0.1973591994614966	0.20541948193361148	0.21364915192518708	0.18164459378271014	0.21552674616932854	0.22156843212201982	0.1526791543925481	0.19808584029091025	0.2206957192089677	0.18401834763644842	0.19385925052730035	0.2334277647088766	0.1643987300118973	0.21400330974641213	0.20332223657811743	0.21639558583066998	0.20437697358533302	0.19476902817985187	0.1978332464515078	0.19724676636368732	0.02174790039778167	211
0.002102775573730469	0.0005434323860917893	0.0007482194900512696	0.00025313882565283525	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2076917882681577	0.16961978213688345	0.23350076809910814	0.17666749160273276	0.20251269597418564	0.19270566376760534	0.200309055437356	0.19420995115913908	0.21783675682090042	0.20671272901059135	0.19133731830994283	0.1737348367453201	0.21717666452986306	0.18546867377074783	0.21120875683557472	0.20773213032810767	0.18988983370346368	0.18742004249315725	0.19505932219829814	0.19133495076229967	0.19543417022187515	0.13314916524291565	0.1849344993453237	0.24570260775008612	0.18823006924936003	0.23605576617282908	0.18614130073794233	0.14532591173879017	0.17377210785083785	0.20283029014844833	0.1970160531421945	0.1973591994614966	0.20500738612554525	0.21364915192518708	0.1815021997193611	0.2157373883971433	0.22138735126731213	0.15248219322351708	0.19808584029091025	0.2206957192089677	0.18372438032451466	0.19385925052730035	0.2334490011494902	0.1642454610426457	0.21400330974641213	0.20332650628528426	0.21639666218464937	0.20276504145079366	0.194868971747724	0.19806079077243088	0.19702653916809446	0.02180777109281021	213
0.0022355222702026365	0.000560359276498267	0.0007205820083618164	0.00017007629478775138	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2076917882681577	0.16961978213688345	0.23311284788077202	0.17662664674620243	0.20251269597418564	0.19270566376760534	0.1999861907338335	0.19420995115913908	0.21734561181465228	0.20681721256532581	0.19080530567838605	0.1737348367453201	0.21717666452986306	0.18521393914256834	0.21120875683557472	0.20773213032810767	0.18988983370346368	0.18742004261535583	0.19474926589718622	0.19147939905696443	0.19550976830840572	0.13314548043787933	0.1849344993453237	0.24570260775008612	0.18839342154081096	0.23605576617282908	0.18614130073794233	0.14532591167642972	0.17320454479230019	0.20283029014844833	0.1970160531421945	0.19775697241626478	0.2050856361689123	0.2132664597775018	0.1815021997193611	0.2157472071047597	0.22138735089331008	0.15256650562758545	0.19842868736248342	0.2209129690423246	0.18372438032451466	0.19406399920749795	0.2334490011494902	0.1641264602532445	0.2137849507188736	0.20332661764666782	0.21650650453979692	0.2017783746622449	0.1948689719522264	0.1980616908277294	0.19697286298053973	0.021796550786945548	215
0.002319207191467285	0.0004487740551047356	0.0007689094543457031	0.0001718698663357193	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2076917882681577	0.16961978213688345	0.23314405983660547	0.17662664674620243	0.20250024021491386	0.19270566376760534	0.19998618990493178	0.19450452994320788	0.2173169376505265	0.2068156610652616	0.19062593076225975	0.1726723108883944	0.21717666452986306	0.18521393914256845	0.21149973510465825	0.20773213032810767	0.18988698086260503	0.18742004261535583	0.19486231087732298	0.19147939905696443	0.19548244596067887	0.13314630212788525	0.18516030750218404	0.2455115442605783	0.18839342154081096	0.2360557661728292	0.18614130073794233	0.1456144463183342	0.17318143708731804	0.20317644752203567	0.1972820465306263	0.19775697241626478	0.2050856361689123	0.2132664597775018	0.1815021997193611	0.2157472071047597	0.22146697736268306	0.15256650562758545	0.19842868736248342	0.2209129690423246	0.18372438032451466	0.19406399920749795	0.2334490011494902	0.1641264602532445	0.21378509210294905	0.20368684745318644	0.21650650453979692	0.2017783746622449	0.19486897266002057	0.1980616908277294	0.19698822694452342	0.021805863620830604	214
