mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00047301292419433595	9.552363430364989e-05	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					180
0.0006289052963256836	0.00024671954855640983	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					182
0.0020770502090454103	0.0007898710722492738	0.0008585214614868164	0.0005567254164631623	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.26143917500448066	0.4153956730767352	0.02796778168930736	0.46217198261555015	0.13288135451615302	0.4203879703784301	0.4800036914403112	0.31001507955732754	0.04908614754089391	0.21842582365002483	0.22134404939350638	0.30200759280032574	0.19743058167340122	0.1554371617137683	0.5090155029254647	0.06663385372874875	0.1497494551659132	0.4162541184887235	0.3291632901418008	0.2278675480283081	0.4188610236095457	0.2918116096684078	0.056189149931146765	0.35331273138087893	0.300607727176632	-0.009756238345127066	0.2703775646691281	0.28242910046424574	0.23861078800143953	0.4314388534218847	0.2602255042782996	0.41176293660124574	0.22652308155831047	0.4938647512240608	-0.354506557139064	0.18591903754316208	0.024797288887098867	0.24553086599551355	0.2361597751154937	0.4580201364919033	0.23877717679786448	0.1779707065284173	0.37132021099015045	-0.011313100312693392	0.49437703820328005	0.2621298866530023	0.3171085477366493	0.18709682728255728	0.26723157912683526	0.21268406402426443	0.25384479802187415	0.16207905605722633	118
0.0020315170288085936	0.0007863695208546876	0.0007346153259277343	0.0002867460359884355	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.9605692864168949	0.9701025411469121	0.9500247088007163	0.9807504898854239	0.9413811600828278	0.9555242862032974	0.974340903276164	0.9735994567354108	0.9635018814840234	0.9500539933496271	0.9681973724140168	0.9680377177610835	0.9547867515749328	0.9664779914904346	0.9658523879524451	0.9571266670262881	0.9471733978193729	0.9773359560084581	0.9532837833287613	0.9672931079866012	0.9745501294115948	0.9599613755572193	0.9548017950040797	0.9705628854241638	0.9563766645592562	0.9465150277141658	0.9528358069423928	0.9665028245393628	0.9774853922261832	0.9613984728897021	0.9678599483066461	0.9712375231501782	0.9651553491067408	0.9753123577104169	0.9169360112151643	0.9628080333964151	0.9613494453831142	0.9609751101725356	0.9565462956516008	0.9678129639298192	0.9751990438478766	0.9483512976024544	0.9608936511383361	0.966156838322566	0.9675361981912184	0.9725578846458008	0.946529304036056	0.9481091163252089	0.9720635461012984	0.9734334618338856	0.9620645519015831	0.011573430569910958	52
0.0005181026458740234	0.00011268368140724738	0.0	0.0	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					186
0.0005068635940551758	9.53730749606313e-05	0.0	0.0	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					191
0.000540628433227539	0.00027708558469704745	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					202
0.000514378547668457	0.00012602900096255496	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					193
0.0004952764511108399	0.00011459707107042506	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					194
0.00047719478607177734	9.945332892365238e-05	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					195
0.0004777669906616211	9.187981732520314e-05	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					199
0.00044275760650634764	7.599957734087517e-05	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					200
0.0021337127685546876	0.000720230008615744	0.0006375408172607422	0.00019653726619465537	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.9272835312774335	0.8793817585829018	0.8795959756086249	0.8821103062311265	0.7771246170864692	0.6650375963145754	0.9234367518743483	0.9045160546712813	0.9352695395603547	0.8727525939720884	0.8809433533714393	0.7928872316415374	0.880709931216914	0.8981661441007022	0.8861735103707495	0.852067094221707	0.9005914017023726	0.8768580303534559	0.7884635883074583	0.9203712927954613	0.9042691160749203	0.8589569888167989	0.812664944017554	0.8713607659773396	0.9134543082263212	0.8218772358779509	0.9181196164095244	0.8151582510598863	0.9024741530221538	0.8761052220183116	0.8220427621448891	0.9329412722933523	0.8351875916450281	0.9365816412015273	0.6898207981868831	0.9032247542914669	0.8516714204941447	0.8048434350339995	0.8577731840819663	0.892634309375902	0.8957887381390044	0.7309632414264886	0.9389520662343918	0.8679800030679381	0.8962008276795562	0.873974864965744	0.8172566463197998	0.8555000443333735	0.870637462694707	0.922586942892958	0.8642948582252976	0.05929483457931074	66
0.0020942974090576174	0.00037100680170934437	0.0005681705474853515	0.00010501308466434252	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.9766864800073511	0.9698038036679202	0.9653047407402271	0.9866875230217682	0.9341650675909857	0.9236949524866593	0.9817739241627723	0.9829227286336447	0.9783171550119484	0.9595273353701188	0.9767818836865773	0.9607450062445403	0.9649814321625443	0.9787465857493254	0.9696548223543688	0.9619109142915258	0.961629835946778	0.984695685023899	0.9484844033486269	0.9797672185813502	0.9812773344868446	0.9679136186481112	0.955861950749569	0.9722201530910852	0.9709417563255456	0.9551848548905889	0.9655634060805965	0.9623481221179492	0.9880342545354861	0.9702904187747253	0.9720520782310867	0.9827349400267448	0.9655434224342565	0.9832405211133093	0.9107944829053859	0.9767688324842905	0.9680043854688393	0.9601635156348894	0.9599399994660245	0.977687359795211	0.9801972320910582	0.9297721272007093	0.9762863581058968	0.9761734959952721	0.9740535636576595	0.9757991643186992	0.9477779450089885	0.9595970615206565	0.9775555092201487	0.9847931735040234	0.9674970507193318	0.016093440104571553	19
0.0004896402359008789	0.00010494139672044629	0.0	0.0	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					201
0.0006085300445556641	0.00022011812325787902	0.0	0.0	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					155
0.0005680561065673828	0.00016691811917586875	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					156
0.0004473114013671875	7.668127682802187e-05	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					157
0.00048527717590332033	0.00010796241942957493	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					158
0.000651545524597168	0.000704609782593048	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					159
0.0005393791198730469	0.00010882055438120258	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					176
0.000527329444885254	0.00013111199590472362	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					168
0.0021216535568237306	0.00043906416969998434	0.0007458734512329102	0.00016250289301823846	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.9272835375739951	0.8793817584091969	0.8795959714340318	0.8821103114736153	0.7771246029318953	0.6650375879847255	0.923436748725268	0.9045160642927436	0.9352695413276734	0.8727525866910422	0.8809433613384323	0.7928872305718819	0.880709924528815	0.8981661500187365	0.8861734986333144	0.8520670991230096	0.9005913996168958	0.8768580335474341	0.7884635820684963	0.9203712972677633	0.9042691153042328	0.8589569851738619	0.8126649459204369	0.8713607631298191	0.9134543135518334	0.8218772254846144	0.9181196177918559	0.8151582465150656	0.9024741585933999	0.8761052271643415	0.8220427597449964	0.9329412835970888	0.8351875867250189	0.936581648720087	0.6898207698413464	0.9032247571588778	0.8516714205744599	0.8048434331121257	0.857773175906295	0.8926343147158906	0.8957887423621342	0.7309632226047045	0.9389520725683785	0.86798000709293	0.8962008271630038	0.8739748736714049	0.817256636284691	0.8555000416537084	0.8706374611048937	0.9225869480457674	0.8642948573767247	0.05929484008408887	67
0.002187180519104004	0.0004128173001163346	0.0007395076751708984	0.00013202411145700032	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.9766864714408069	0.9698038090974231	0.9653047401237347	0.9866875214613835	0.9341650598081492	0.9236949382160321	0.9817739392766713	0.9829227287609534	0.9783171551233407	0.9595273297673869	0.9767818841418268	0.9607450085988787	0.9649814294731716	0.9787465842408856	0.969654815582431	0.9619109162283007	0.9616298438491785	0.9846956860304744	0.9484843964565643	0.979767221710292	0.981277341977789	0.9679136179032675	0.955861951798887	0.9722201481130508	0.9709417499844193	0.9551848546007299	0.9655634060624063	0.9623481245817349	0.9880342543135294	0.9702904112136767	0.9720520776701358	0.9827349427834415	0.9655434213593254	0.9832405221052535	0.9107944766563343	0.9767688259127942	0.9680043926331718	0.9601635191698564	0.9599399974526092	0.9776873556157928	0.9801972338374386	0.9297721087115595	0.9762863520347953	0.9761734998316253	0.9740535633858082	0.9757991692721326	0.9477779358302881	0.9595970600811421	0.9775555132254605	0.9847931734193575	0.9674970496185138	0.01609344312198177	20
0.0004987192153930665	0.00014594920855460884	0.0	0.0	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					170
0.00042434215545654295	9.916906878333737e-05	0.0	0.0	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					171
0.0005655574798583984	0.00017037855841833816	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					172
0.0005150365829467773	0.00030059231369570746	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					130
0.0005778264999389648	0.00025290866636850745	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					185
0.0005835723876953125	0.00019024929848828335	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					175
0.0005881500244140625	0.0002465901603633474	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					174
0.00044773101806640627	9.253820678997444e-05	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					173
0.0019695663452148435	0.00047979839171238245	0.0007237100601196289	0.00020041937831580316	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.9272841609236924	0.8793817411869231	0.8795955581191659	0.882110830470598	0.7771232015791796	0.6650367632977132	0.9234364369304568	0.9045170168185264	0.9352697162755113	0.8727518658284326	0.8809441500686409	0.7928871246539015	0.8807092623688806	0.8981667358973642	0.8861723365644107	0.852067584334715	0.9005911931284836	0.8768583497300974	0.7884629643769683	0.9203717400149328	0.9042690389807029	0.8589566244932405	0.8126651342919247	0.8713604811946876	0.913454840766042	0.8218761965003912	0.9181197546208808	0.8151577965452345	0.9024747101384621	0.876105736606618	0.822042522130807	0.9329424026693526	0.8351870996138886	0.9365823930507067	0.6898179635562425	0.9032250410165961	0.8516714284919205	0.8048432428251932	0.8577723664714504	0.892634843363598	0.8957891604413174	0.7309613591851412	0.9389526996208957	0.8679804055579096	0.8962007759955359	0.8739757355279827	0.8172556427645428	0.8554997763276768	0.8706373036888205	0.9225874581648195	0.8642947733434236	0.05929538506970697	68
0.002371525764465332	0.0007805993694227508	0.0008467435836791992	0.00028720058892474246	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.9766856262474659	0.9698042921542038	0.9653047218189656	0.9866873501992505	0.9341644659150202	0.9236935250719394	0.981774146967136	0.9829227529542237	0.9783171280135013	0.9595267757749416	0.9767819275007368	0.9607452416023458	0.9649811842245064	0.9787464507008181	0.9696545343771933	0.961911109828438	0.9616294526223614	0.9846957858401308	0.9484837095100743	0.9797675314954466	0.9812781192619874	0.9679135447408125	0.9558620553623913	0.9722196034028336	0.9709411222257727	0.9551848322113642	0.9655633885043411	0.9623483613766897	0.9880342430798726	0.9702896625501003	0.9720520221227943	0.9827352012903326	0.9655433154787781	0.9832406177037696	0.910793994157217	0.9767681774461121	0.9680049367127705	0.9601638675035931	0.9599398969179728	0.9776869164681184	0.9801974118600584	0.9297710166839226	0.9762857576807777	0.9761738796085591	0.974053536431231	0.9757997515611283	0.9477770270565616	0.9595969178032364	0.9775558408840346	0.9847931701308672	0.9674969180207341	0.016093675661146754	21
0.0005777883529663086	0.00025219986307479256	0.0	0.0	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					169
0.0006331825256347657	0.0002470150853703242	0.0	0.0	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					167
