mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1626702356338501	0.00377898120252262	0.000771331787109375	3.735175369157249e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.30693446193346063	0.5386440458295997	0.8327034844294617	0.7347852929082667	0.6398893511199462	0.7920022143446621	0.5208479420324149	0.19964638549440072	0.8313343618114356	0.7330666434113062	0.17382779347502397	0.6994064492433175	0.6245939580251905	0.8558368962939191	0.7624522480269046	0.7337455019349288	0.6984859783728525	0.6904374449326542	0.3828582419597729	0.1581212084241873	0.6603212559628862	0.7428358766229743	0.8888464495692153	0.6602988947449759	0.4164339575937689	0.5727995306050429	0.6892966684841635	0.7031480421771918	0.7300724000201522	0.7451767562418947	0.6582664220434689	0.6883326332490243	0.6868114838286806	0.6870393421538478	0.7465587425821112	0.8490580180617868	0.6505613406231856	0.7646297646023766	0.7319170905544797	0.3967562840690514	0.36700755368401583	0.844199501587606	0.6513754524236319	0.6243524810235748	0.7995104179383156	0.7241073338069728	0.8189874715983311	0.6520105552682696	0.6799770217599346	0.683431134872676	0.6484747956351462	0.17433019230818458	62
0.1632034397125244	0.0033397456542860614	0.0007737493515014649	4.080293110851974e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6772524143100509	0.5519884067546925	0.9099536588312959	0.651936450607685	0.5462727709025508	0.7666650829789182	0.7962669738245491	0.1326323974392153	0.8238627074970197	0.7829413912908579	0.7495150376414172	0.8199297738714018	0.661784579230179	0.8963465024618998	0.7082667303213419	0.8703574370156091	0.6688310483475814	0.8413684575885035	0.7521948280238557	0.4961212380709201	0.6699991033773636	0.7183933793974517	0.9038947251532852	0.522772337742486	0.4961974752393522	0.5564870143195888	0.6383217686450483	0.6754508173544935	0.7320350372661695	0.8718120359762143	0.6220825263526513	0.7000902463573944	0.6552534089709796	0.7878186918678521	0.8703439480813692	0.8476606131035925	0.616925853176252	0.8330035293595286	0.6973187194224915	0.7532845780045822	0.6537958175303651	0.8691685598898241	0.8504961235285264	0.620193608047628	0.7928522203717975	0.7036523702949007	0.9087585473306327	0.8182588239630515	0.6279263634230693	0.6507370675706634	0.7153894639625631	0.14061086472930437	52
0.1649300527572632	0.00732753850446769	0.0007949495315551758	0.00011325221618795291	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7319191736542103	0.5532990990457213	0.9192667173974295	0.8447260192338193	0.8350428014668727	0.768986247954053	0.7878849826007451	0.605539994941916	0.8382734542521315	0.8621256883810033	0.6935939933800407	0.8102084088058357	0.5735320147641543	0.8708800708931952	0.7115681359155259	0.8612429717931018	0.7981886044490137	0.8298752676759003	0.769678222982341	0.6367708613956047	0.8266135955804179	0.721960080774166	0.8045578299200389	0.5166106924109399	0.7784432590379617	0.8233596708377453	0.8448232090199649	0.7792931156658518	0.8564141369313193	0.8855728541047799	0.5828202514456894	0.674537853846567	0.6408394991409484	0.7860505550174457	0.8749693426042869	0.8538249416046966	0.5828493020379167	0.8479721528578081	0.6627482889732683	0.7691027454534928	0.6224834865510205	0.871008074089026	0.8118476819676903	0.6302799597470907	0.8758052252323891	0.8217743229024392	0.8847461167747463	0.7674400780292607	0.5768211303424324	0.6219421020033498	0.7580022857177473	0.1072877431696571	40
0.16978036403656005	0.017094131756542105	0.0007843780517578125	6.639783795344876e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8702918307519621	0.5742453783613195	0.9156984614594877	0.8340814892652858	0.8410172768027303	0.7314198446515985	0.8012504718340487	0.6460310391180027	0.8370918287022234	0.8621571280880519	0.7205794722254899	0.8287516742097143	0.6029184188161724	0.8869491347847345	0.8785361313203093	0.8696927908701916	0.8570126094579638	0.8332165706892012	0.7862188391376825	0.5292219987407201	0.8364632429821618	0.8365277189700826	0.891087592966936	0.5602505628572035	0.7878785260141757	0.818118604464102	0.8351286175704808	0.7655271119651935	0.8601852771790159	0.8787207449015625	0.6473010812613635	0.7075091038545225	0.8489970853560396	0.8306862088114265	0.8613069587890662	0.8365774324201314	0.8827862910592582	0.822091753867797	0.6549487127270852	0.7559508883355791	0.6217366130576985	0.856320675756196	0.8690319473695048	0.6006483791549977	0.9125704980415522	0.8317290079614686	0.8627104410946221	0.7842194092723868	0.6001701700470248	0.8664045779769762	0.7885993525074501	0.10345636058617741	22
0.17959930419921874	0.030370234247441414	0.0007971239089965821	0.0001332204843908981	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8336571244740003	0.7961289989811895	0.9005653273571202	0.7867175971386969	0.8627452720350348	0.8790462979241211	0.7734548258321409	0.6009186570157812	0.8319120214723179	0.8700630238544445	0.7386377831354553	0.7817643628964798	0.6127070633253643	0.8908733541276957	0.8651523392910339	0.8605644201041418	0.8292746364725364	0.8473762716207695	0.7707124445552526	0.7543982548127185	0.8346214510402276	0.8194376853391296	0.8762112013981302	0.7550054572817848	0.7718227814293928	0.7835231990159115	0.8696037042206081	0.7843050673219665	0.8342886371242978	0.8803908291895896	0.6289702855509502	0.8671273971604097	0.8177013009641783	0.7947797358555599	0.8089842066231641	0.830207841301446	0.8688443915208551	0.8132520482921886	0.7875831718903576	0.863200857630997	0.8390803204828308	0.8527151326212693	0.7873550640201454	0.6181856521948565	0.8732272008748824	0.8193448334033355	0.874929635372176	0.7442793408863615	0.803155617431186	0.8281185379937549	0.8083384532371648	0.07013348684605122	18
0.16721970558166505	0.010295155457342792	0.0007641458511352539	0.00016224997534784312	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8396297619121801	0.7847486903756258	0.8903684245186825	0.7514128673094445	0.7861092813210554	0.866790807420458	0.7806335109169842	0.7644582445553085	0.7810472762869477	0.8389769782643083	0.8380254612440656	0.8239909985992661	0.787855100277639	0.8743061734576217	0.8388920441143968	0.8259341914257909	0.7872997698087957	0.8049004534107851	0.8576708437610927	0.763717248320362	0.7930477455399901	0.8499082884764957	0.865466978044263	0.7584988036972145	0.6473222091778232	0.7784157396461591	0.8137913890491568	0.7887111492339312	0.8406439085338744	0.8494546775537819	0.7492069580201814	0.8484874390401654	0.7872239084102401	0.7888308761640348	0.8460566615479088	0.8156727737122865	0.8297355621908602	0.8116630915571548	0.7704478595521553	0.8589162111557611	0.8116121710542943	0.8715625297109657	0.8127894853444613	0.8320284344238593	0.8664553782507837	0.8185542465299295	0.8703553467316156	0.811030980990179	0.7850080670104294	0.7890794123676705	0.8129349282003687	0.0431624365898269	11
0.16015036582946776	0.008919139115901307	0.0007072162628173829	5.0301755906003005e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.027671189515724004	-0.5373938547757242	0.061196685419623975	-0.2624603954115958	-0.4252536006458254	-0.08237893871548496	-0.5263223960399304	-0.28607598346585705	0.05549855016768013	-0.5926546186069226	-0.4980200357724669	-0.03417486906937106	0.05896567904738481	-0.25471145850985155	-0.13558518451141177	-0.876231505176287	-0.30132184405767104	-0.0281911385344904	-0.20121865430717079	-0.03177612758732118	-0.12640879828019935	-0.18255693901045222	-0.027347696235946906	-0.19780933659917088	-0.09906505363247997	-0.025586395899104275	-0.0609580585034839	-0.20537172231811662	-0.2458862706972531	-0.31592023474472763	-0.585741009663846	-0.13657162065629525	-0.3329167203844272	-0.2415708941262269	-0.16309984157685853	0.05379071935508495	-0.3188461336157542	-0.19719979713252722	-0.5440255595909889	-0.06792784116244133	-0.36207522946367665	0.1897051892742223	-0.16908576223076222	-0.04507024567090179	-0.12225715117640767	-0.15034123574571367	-0.06899840675591307	-0.3488256241703438	-0.10610946129627763	-0.4595926081508832	-0.21178901239860579	0.2072973905690396	125
0.1636660623550415	0.017210914610968815	0.0007659339904785156	0.00016606068257184433	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3078252003527483	0.35541809418362846	0.19509490664139673	0.6735812695921959	0.054955883641012115	0.1898726861863208	0.012930317042946449	0.3148691798612646	0.6830883645410926	-0.44624420310808577	0.2853022754439448	0.5747166900329302	0.16917869545856434	0.4968107561156345	0.226008313625346	-0.02630201079887251	0.34112468185671185	0.24966489222218002	0.27393779695256915	0.2740430443051953	0.14371288834638207	0.34594536163579204	0.692001058058789	0.05679014018990869	0.4016707815768461	0.04479832287617558	0.3392816637838204	0.3533330540703873	0.2494144838624337	0.2917532584148905	-0.07996073273742277	0.34105692152423484	0.26773893123047043	0.22510053156413556	0.5349622339609483	0.6801054478995142	0.007176984577428436	0.34139818458736904	0.03925517301508619	0.46669287677335913	0.33450133615354405	0.5100882231995898	0.31815671075751295	0.14609717506394637	0.3424581393677619	-0.054500539029878725	0.4584728304063743	0.4408496397177636	0.21829769614814443	0.01203741478319853	0.2734912605185446	0.21976768839184552	101
0.1682115364074707	0.024447052811801154	0.0007768297195434571	0.00012997325641041436	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3362346609791419	0.26554473352027885	0.2830066074288431	0.6500388829501822	-0.08256546590587832	0.2808176164378561	0.09737395246393177	0.2754596190127655	0.6983671173238999	0.0766644728394229	0.22409248897702638	0.6183683894769862	0.298862925381874	0.5001332424464933	0.31451356871266445	0.06345033867619754	0.3622429387006154	0.1829394148889022	0.3697758259114775	0.09663566048130567	0.17293725971310814	0.35490656087452976	0.6300260218975882	-0.0021767683193911758	0.2184865904752672	0.07941355805160799	0.22228906937070003	0.385378810442885	0.3344177608137806	0.32139620797021806	-0.1097139066731474	0.40087565750134035	0.11728309718639363	0.22740401570958746	0.5812093029889716	0.6528284145374328	0.10695141017307708	0.3239987836828502	0.11782622078734328	0.4990993340340446	0.39642382458371694	0.8108197883766658	0.13444080021072413	0.0742510795005562	0.41134139951037896	0.20614719904387135	0.36356244245722835	0.426914709243562	0.19692953365420207	0.2482298368004755	0.2963171001060711	0.2006290668103629	88
0.16593820095062256	0.01194895652985461	0.0007755517959594727	8.593844232923928e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.341644597572923	0.266677964462983	0.2666773947124531	0.7725943783035754	-0.0975225188104798	0.22266326284316773	0.12775265779626999	0.22877221734390052	0.8501802622973573	0.705245646438581	0.19521016861595508	0.6482364621118892	0.22644719719344175	0.860944078225687	0.3093803500805443	0.693039694685486	0.2638906625074474	0.6695224915965059	0.34344769367363814	0.1344744501197559	0.13311558315243954	0.40529576805061984	0.7757701273260111	0.04054320438310366	0.26923693535118576	0.07032105566598112	0.19696250441119012	0.6674853829047636	0.14682799712767503	0.28108526934779265	-0.18918082565766703	0.3789389490054267	0.2640972328692407	0.7161827005510388	0.5366803155964062	0.6855915939615034	0.021037941757280576	0.7047092349418984	-0.033750718583777095	0.3831581409680169	0.33097636837015787	0.8641710381813051	0.24568185232726492	0.09800774058214734	0.8311432397907933	0.13894064013303853	0.7761938438225671	0.5654334507533227	0.0885602527343019	0.16278353999196304	0.3717055894317615	0.2822107312874191	76
0.16671178817749024	0.005174808262486008	0.0008040809631347656	0.00015254358423232026	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.33140796020705454	0.5592988068159566	0.8413309428259615	0.7087796881441979	0.5333506462254913	0.8121974826781969	0.4857208537507528	0.3262543451062103	0.8629371866574174	0.7338158014091241	0.10234232236768226	0.688654641116306	0.6494142207748292	0.885128963789983	0.7876949500426995	0.8079892364965975	0.6899794563446047	0.6961691095690761	0.34304335193675095	0.10428251063083627	0.6473126210436674	0.6732759782771927	0.8712064967826691	0.5370737765198121	0.5604594612571314	0.5710911611561322	0.6673262355217182	0.6459479536931082	0.7332015989810307	0.7609066250270083	0.6960451171455067	0.7331197608385713	0.7047101211755946	0.6525760367630069	0.7589628095507067	0.8191174660045972	0.6673397707735886	0.7594830009761883	0.6955358701460541	0.35173647282261433	0.3568449712601923	0.8484092264008319	0.7007016672015807	0.6004089497557319	0.8074272166763251	0.6997869038081859	0.7969428414302835	0.6465350901620105	0.6566904823343255	0.6973298187650055	0.6453459595828019	0.17902550838091302	64
0.17356554985046388	0.01207867811750689	0.0008234071731567383	0.00011504630945227425	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6893628116956518	0.48762399862738015	0.9154515203275937	0.6853269658319672	0.5574263993781822	0.7657637549391787	0.8148453939969557	0.19418740584248873	0.8171343795834459	0.8692751385302456	0.7556501515131258	0.8291291405044074	0.7070453448727543	0.8899795834028534	0.6929135876726396	0.8838868366008023	0.6576362361506207	0.8317970080095247	0.7338184762869135	0.632250932752401	0.6707902441701497	0.6983371167088471	0.8969325205230256	0.5164621933897859	0.4432463801381016	0.5879787286199732	0.68954376268641	0.6671288952845791	0.6510291863587218	0.8761155395495214	0.5951857130882141	0.685702051691977	0.6461695387211901	0.7960602495758109	0.8468160826177342	0.8550438955640747	0.6536020739919941	0.8340835577490463	0.6845448404997857	0.783189287484269	0.643633470184011	0.8857152525193818	0.8622365301163124	0.6288085938756733	0.7984413128208915	0.674755824873408	0.888437292886067	0.7999016469019383	0.6831694238352661	0.6795954246163851	0.7206632339512337	0.13633890575427618	47
0.1821531343460083	0.02262398677589827	0.0008732271194458008	0.00020451462382615755	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7063687305452033	0.5336815765356842	0.9097725382426552	0.7906862446741507	0.7990494312701901	0.7768612070498326	0.7737033748830425	0.5542441713702817	0.8162947366060826	0.8502640663259653	0.7201002259191155	0.8108149547370742	0.6468358736215354	0.8732654214363784	0.6845482168023493	0.8592051523702577	0.8043948465060533	0.8368171061860079	0.768400478909273	0.6070501018476552	0.8033317766920538	0.7231295056751947	0.8455302701164233	0.5683163302266181	0.7898210913630666	0.7851945638872974	0.8507578132137721	0.8033929161542266	0.8785394568653684	0.8414796963747749	0.5624636977745124	0.6925901577963183	0.6669321471766985	0.7905222485256549	0.8471177538875525	0.8615716916201042	0.6036006839188726	0.8571943795579853	0.6557327347591879	0.7860770588252866	0.6237153592165989	0.8976218937536126	0.8287539010957307	0.6201930935387407	0.8714359554567306	0.8630321113437797	0.8775578339588994	0.7594171627925131	0.6481635332309312	0.6345964043356077	0.759202833579458	0.10322729708126513	36
0.16860293388366698	0.01892663254523871	0.0008176994323730468	8.261962253050253e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8560873923790225	0.5354701206563307	0.8684679835678997	0.7936443177394066	0.7456757820066093	0.7131120883947756	0.7637067760586076	0.5200374698511113	0.7764837509979806	0.8305647802913481	0.6626504106008055	0.800363983157864	0.5862518590072034	0.8843095695163872	0.8418622126106304	0.8640772484757164	0.8298533841203443	0.7943098785185336	0.7537360990127989	0.5183852455894642	0.8003460167602929	0.8610325950805762	0.8127618539303423	0.5342449670815439	0.7482639802752982	0.7796021842730506	0.8283458223489013	0.8004479147741216	0.8647429980835876	0.8490579745208738	0.5885474728699374	0.6531243348636601	0.7881062567822706	0.7564121142229824	0.8787085400238089	0.8187288280998427	0.8550888292642637	0.8050379294636144	0.6651728503994774	0.7444881831684219	0.576259981162144	0.8714898653443302	0.7982955114175785	0.6244811257864795	0.8876411007711605	0.8338962540945309	0.8522778344200821	0.7995805838135859	0.6420958136080679	0.8373461168660397	0.761893523722474	0.10629125815933899	35
