mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21706367492675782	0.05866647055258821	0.0013443470001220704	0.0004566159612732284	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7042068206419707	0.6634215308081659	0.702581399763168	0.6163924461962109	0.4450019402835983	0.6656055864420761	0.7168751876922205	0.698324149384995	0.6980239521282083	0.6029280840119424	0.6727737596638879	0.5854200538962373	0.5749102051085482	0.8097224393212568	0.6555457867752905	0.4966852120063867	0.6148399549401549	0.6599297693051017	0.8148720048806128	0.7367722112791518	0.7380407179733958	0.6366679204741249	0.7461839213337188	0.6124968967233694	0.7643046378140813	0.6578516744532541	0.6169872582322111	0.8081546189257799	0.5050279670077056	0.5923127170599058	0.47212491948327107	0.7417017876275722	0.6856724885426227	0.6938440799519847	0.7274458383103035	0.7313543862586411	0.7926639244218854	0.6553610810765721	0.7150809109391261	0.6559249377957497	0.6815059321555205	0.7228533958934211	0.6839849105804289	0.7771390580604094	0.7464401586569415	0.7680490820246011	0.5787918247608521	0.6620399877709326	0.7067588590424483	0.6442348579510775	0.6731166649166218	0.08334424937551752	3
0.20102906227111816	0.033231794057852676	0.0012316560745239257	0.0002391203014560554	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6104378636914675	0.6657714212888761	0.6914707758122598	0.6291943404539319	0.4627999855509287	0.5978675632652259	0.6887724863590259	0.7615789886511405	0.6727210288199816	0.5238593236613658	0.7003856326101995	0.6584734806258274	0.5189818674610713	0.759231194347394	0.6513011488003838	0.5324390865254096	0.6102876843963971	0.5765115941917395	0.752135640653095	0.737847190254223	0.7884168367217824	0.5779352545624976	0.7214340095520222	0.6830639168076329	0.7402127999423438	0.6803174593946142	0.6198410126568166	0.7696056149582668	0.6764188408455043	0.6524745479924567	0.48004417020434653	0.7166677622917923	0.6996366956925932	0.6854897117087274	0.5591689701918099	0.7822981397740868	0.7433585256301589	0.64064233941221	0.6295370300629004	0.5429056710936124	0.7270171696559145	0.7613345100774389	0.654064525747653	0.7767024612696956	0.741679659712975	0.6780049918336657	0.5361409904444241	0.652479097384306	0.7079479605239366	0.6590950751242631	0.6617200809738079	0.08184341540829197	24
0.20959852695465087	0.05499588970949794	0.0013283205032348633	0.00035457383402487906	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6674889364497434	0.6067550497625032	0.7072676763545116	0.5560442512684685	0.5277646607993896	0.6802429126464351	0.6754412242837843	0.8130323207807775	0.729814109298195	0.6069970677787608	0.6043794507178633	0.5458655596136619	0.588466395774234	0.7494617623181052	0.6852042877396542	0.4263612723943523	0.5755725596856666	0.6547561649109905	0.7939142116602441	0.7347060662987844	0.652247519797418	0.5958223506419684	0.7321553665628251	0.6981512605856357	0.8273628900454462	0.6829027503330343	0.6633925431933663	0.7748950050230585	0.7060180191967278	0.6055244166741915	0.41872582106803025	0.7262569762677769	0.7146661536642492	0.6956446305068058	0.6958777397465081	0.7320219779340853	0.8198048136016847	0.7010107194973751	0.617209915119332	0.5644285622238032	0.7344039190708336	0.7787422638919188	0.6707209262306866	0.7734135357596239	0.6946132791679271	0.7564661604970881	0.5421831397168162	0.7076099876084738	0.6628475158889426	0.6430524978022728	0.6703541719570807	0.08985487503176952	7
0.19013513565063478	0.04909292561636938	0.001287837028503418	0.0004995763331987704	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7228625186271973	0.6684376092947291	0.6860623035814064	0.6439897037381278	0.4750845709627205	0.6818489391163065	0.6869656748667534	0.8272517528162852	0.641144495737394	0.5670414462640547	0.5789148942572104	0.5627039605171411	0.5511378099482915	0.803469984458893	0.6585253311259345	0.41773885113561815	0.5426330710472043	0.5729095239743373	0.7340731126478776	0.6977527556158363	0.6844630868900192	0.6366385491715522	0.7738355410580476	0.6600374797093206	0.7958254527920363	0.5911964726408652	0.6358493026368577	0.7529058703150472	0.6972079973978443	0.6023352552644473	0.5225207281388513	0.6806695385640534	0.6623663072534896	0.6354070035253406	0.7023620798724244	0.6948778273794318	0.8102427331039151	0.6388493025514705	0.7438131717497943	0.7369735858940971	0.7228538677222958	0.8030574139693378	0.6625420867797596	0.7632013061075303	0.7003726819797556	0.6828436878574964	0.6119973254383501	0.6515435297094636	0.6594057497848265	0.6371102777774693	0.6654770704553702	0.08503183657126784	16
0.18413102626800537	0.03950918251850703	0.0011999750137329103	0.00035329584067920024	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6818339881660878	0.5948473715021678	0.7011814642373757	0.698601643210619	0.5195946102396083	0.6026297702606758	0.7778385671412438	0.7259033548912023	0.5937558960562743	0.5834347145649129	0.6255115785282368	0.581578286314095	0.5665076550037598	0.7004491267319759	0.7075099874311201	0.6080675058387732	0.5146330119277146	0.6313355061631256	0.749455698175145	0.7353384325444265	0.7574506356132586	0.6514198943900565	0.6609548310642936	0.6680799072699632	0.767787940438109	0.5894600121657448	0.6906569081849285	0.8046398337591789	0.7280952108759613	0.6239295368088078	0.6191960439373814	0.7171466439173521	0.5694029109249114	0.646408713909064	0.7028500915590923	0.7681008113403559	0.7364177553868863	0.6701282888281375	0.6115396122576324	0.7612563977017714	0.6904918076047579	0.7762147757836717	0.6495999868001812	0.6809403265292321	0.6521908393844323	0.7120316599394421	0.6023307118114507	0.6790583824906999	0.6725927415235237	0.6024087701651115	0.6672558030258786	0.06919459885041973	12
0.1745556354522705	0.046319448005154466	0.0012166881561279297	0.0005542612663868011	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.07719899174870859	-2.2411871995003096	0.22695758949293043	-1.0117718776512037	-0.43427014283407783	-0.11155532385807843	-0.08508059101126864	-0.5856761546356339	-0.3189621169440948	-0.2107324364591019	0.1905415249019642	-2.5074156835621992	-0.2287723954725538	-0.09527749733351243	-0.2901938718698336	-1.4025741770057283	-1.0104956242657255	-0.07106383722031606	-0.3251858625689632	-0.12610529760868405	-0.8930829236142312	-0.0038601366854436048	0.07333696321176741	-0.5449075728873869	-0.5491044816809603	0.03721529555232794	-0.7374666747970391	0.11648342452902094	-0.8654272195339461	-0.10313944407442444	-0.2089878648531207	-0.17019419695620397	-1.265177101776671	0.005276723917376214	-0.1507912043714903	-0.17904558085274314	-0.28191919305993496	0.042191092193863966	-0.24133632676944483	-1.420645865121052	-0.05927342708216932	-1.062059575839473	-0.09907214775189366	-0.37714801333460324	0.07533756067798303	-0.7143838972162266	-0.4608908612423013	-0.46612069916202037	-0.2082385817367558	-0.07212453254056972	-0.4300115286002573	0.56610288389269	145
0.18862853527069093	0.055658182383570204	0.0010985755920410157	0.0002818489273160602	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.20119442216688954	-0.365392581938921	0.4000758190751441	-0.49905858831080274	-0.17296433063808858	-0.3257046607690308	0.28878031629333056	-0.07315031164248564	0.04541084633942638	0.1132143625664862	0.30020289749565554	-1.8024908529392425	0.06735286596790069	0.14244409898914234	-0.1427976753237361	-1.2523412120092425	-0.5608149036203633	-0.24912289544728217	0.0400735495777943	0.1867441675969509	-0.5259518041514981	-0.1491013601416462	0.3748962215537356	-0.07059402912373991	-0.04223206443693228	0.21161767153108535	-0.29437932225018315	0.24174587814570703	-0.0733402781227086	-0.1334100478442124	0.34537059052781416	-0.01761851488146826	-0.5407103569960845	0.29033469634787656	-0.33349224402817224	0.05950686961117879	0.12709866276082715	-0.0474514636426	-0.09594285602570207	-0.05019356263057828	0.26148990159511953	-0.13240828288634487	0.148729542732689	0.04642105139817221	0.14067523748898147	0.0167884115596888	-0.09363552573622225	-0.08871848758514855	-0.2648861838920902	0.004577402862267599	-0.08686317825661327	0.3828486156854278	117
0.19021645545959473	0.03774833199638726	0.0012278223037719726	0.0003698973581135232	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5843777539147557	0.361861014166989	0.7419942022412331	0.24077868929215263	-0.0894667349430831	0.4448303017763706	0.4780922878829612	0.3983392160074738	0.5821397305656596	0.5427909361775434	0.6200059318411497	0.0737942942284574	0.4771821983798684	0.4096861135646359	0.3567818475528971	-0.3750645143734803	0.08199027871697295	0.27575827364288963	0.6642145251225727	0.7054910715710225	0.44930396614077284	0.3030902286054754	0.6865305022018726	0.39470476152609824	0.539504624710244	0.3797559314137542	0.22675492603307645	0.5568186680123703	0.4130074714177042	0.5555746771785383	0.5358039180932319	0.5249538446092505	0.5084255814345973	0.5201549145054429	0.1657318134356376	0.694771652237894	0.2044218371372194	0.55640933406506	0.6434350590397243	0.21240499515189004	0.3173863736534499	-0.030483154586375072	0.48317802254425923	0.5098187886215192	0.6776250152477817	0.41998063052609624	0.6010265330744125	0.6196483876634443	0.4053168992427759	0.46456917056845715	0.4223040558166944	0.2204874071369998	90
0.19941736698150636	0.039051488785669365	0.0012295007705688476	0.00029530807108328936	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7767589022115887	0.40541027539925634	0.7656820542808255	0.5771769242018261	0.4863443644477422	0.561109984039967	0.6803153805645369	0.7089202800126124	0.7043086708091122	0.5342983095468454	0.621545121114126	0.6215980091562312	0.56849578034273	0.6723834824524831	0.702132285182929	0.4709897510930058	0.3114147685467492	0.687885144421262	0.7825348297306596	0.8246688826962152	0.6166751364079672	0.586938048457532	0.7754830783241912	0.6585920122736788	0.7226360780740329	0.6650053820072757	0.6287463465301033	0.6562486940967804	0.5989207097839507	0.6112540879551756	0.5284499023143812	0.7495062586751553	0.578384347885746	0.6723970476066865	0.6919269148205847	0.7463452412510079	0.6261216065418281	0.5278559693491962	0.7074275719133825	0.5712996913630857	0.6866034327393489	0.7786226519615876	0.6204071146778383	0.6784171712016696	0.6370034357713423	0.7510313220611097	0.5651407998667969	0.733095670993728	0.42977364086940584	0.5939931650756622	0.6371655146220188	0.1041583507384421	56
0.18544926643371581	0.01893416213298847	0.0012398195266723634	0.00028863651807432416	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7240121026111122	0.7289893068185889	0.721574089980865	0.5278648931744416	0.4066562867728315	0.6370853117056019	0.7913013706688581	0.7467581149082541	0.682541674893627	0.5693630484406376	0.6004068235398199	0.5619868908203449	0.5790943388767499	0.7978015310014586	0.688486113903529	0.5181307183710702	0.28021145322648966	0.6615964192750702	0.7940651177188888	0.7772483467161648	0.6754892800267824	0.6255999031093267	0.7635519981207146	0.7040473554438925	0.7664260158620168	0.7024503239796611	0.6119502893945947	0.7316826251059771	0.6901690991241072	0.6204015370594771	0.5330379681854316	0.7782789456075782	0.6874610552742381	0.7122105541082093	0.6239194889360409	0.7130155268650569	0.7900739583590115	0.7037888114013338	0.71090803134225	0.5061575524261301	0.7165107582169761	0.7178623721524934	0.7254221147221499	0.7627262141738721	0.7225388850513189	0.6781557495558318	0.5838000138626454	0.7079944359463968	0.5164042896807985	0.6151666049416249	0.6638475142292068	0.10387037004457962	20
0.18521374702453614	0.018613336490033897	0.0012061309814453125	0.0002359416502033355	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6826358496434979	0.6099117586300984	0.8028050146215173	0.6285768382757693	0.41182225716693044	0.7069741524699884	0.6971879266189959	0.7309576315166442	0.6642339152185512	0.510979662414349	0.6634279365846845	0.6106819841293698	0.5150034231818944	0.7572463363121522	0.6664275906480661	0.46851342048230327	0.5610993437226073	0.6132415745186346	0.8221815617820247	0.7834065450458128	0.7709629912895527	0.6063026792005697	0.7674475104326817	0.5617262032780865	0.7516849687094321	0.7097280486140949	0.6658034024005728	0.8013378797851721	0.710620179374361	0.5703745193602097	0.560080509940567	0.746016340741618	0.6976941796242201	0.7138913851431177	0.6735880805658842	0.7587831085287313	0.7758796216833752	0.6644640426049946	0.590798426293499	0.6033329281813512	0.6809165413203848	0.7386335015181753	0.6499155196795474	0.745013644205035	0.7234192286921957	0.7930320740650045	0.6809311978806313	0.6824780524750704	0.5848006155823652	0.6716089397721764	0.6711716208785313	0.09023529720100644	5
0.2011443567276001	0.01743727818260541	0.001307525634765625	0.0003905739263071441	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6498586556453325	0.5663211646880482	0.7469145538204551	0.6714892558360608	0.5262587366243727	0.7032766508905453	0.670596946169806	0.8158621073462786	0.6522856107230608	0.5359904551579141	0.66812069246923	0.5385751629811228	0.5353570689458175	0.7587234876844132	0.6429214853148331	0.4994157866436256	0.6006310808504339	0.6266731219460532	0.7950839501699174	0.736591596214226	0.7700972932514023	0.5921060678065813	0.7284569505154049	0.6219065833621163	0.7627799926559905	0.5983767479978567	0.5622245914615283	0.7589999740561892	0.5903028756939517	0.6492686152859317	0.4453374269865523	0.7242328481965483	0.7310877615528765	0.6458990601786992	0.6403208692595499	0.7807834569181642	0.7453983806451525	0.6270789370437786	0.6615444624543261	0.5999893938326242	0.6938141578116781	0.808314752601358	0.6301879170611369	0.7490868569190838	0.7115140173529421	0.7318108826482239	0.5341059017856227	0.6785314532896904	0.6791108644359927	0.6552683240080934	0.6609776997438118	0.08618291433681854	25
0.20008813381195067	0.02913859887927878	0.001246051788330078	0.00026685414579441887	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.595233254014351	0.6483905960450778	0.7216789948637579	0.5340079898084664	0.45989587476949567	0.7261307176359058	0.7128872367322827	0.7530373307219276	0.668649871813833	0.655209584348349	0.6205142673938236	0.44288672572182963	0.4684654769044847	0.758831958062439	0.6609986828764445	0.5729466548783377	0.5782344680521099	0.6027727837246792	0.7496615407138876	0.7247215079900198	0.7542911605817946	0.6228260953249035	0.6947932957599692	0.648855886044732	0.8090982241512378	0.6432610952169073	0.5845995426799597	0.7518899190899665	0.6886786403883696	0.6111082630738369	0.5159770422011952	0.6667592987269199	0.6578864634607681	0.686686696700026	0.6691080583816532	0.7617749970380512	0.725347675796622	0.6567381639331265	0.6003424224598273	0.46858812008250184	0.6920855985811744	0.76337125833998	0.7027662456135904	0.7467417439824662	0.686812439416149	0.6970345345360973	0.5957357461289996	0.6574598351511514	0.6455255614882827	0.639842295488273	0.6540228367378007	0.08472317298905266	33
0.18790971755981445	0.030984839814726352	0.0012195396423339843	0.0002771947446712036	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7209850466845752	0.6159506291568457	0.6988719672013282	0.6797217177446493	0.4877654062982265	0.7102420485148527	0.7634045497882681	0.8152042722907815	0.6529010173386312	0.538463255763751	0.637978601215385	0.4861807274980605	0.47428441545655275	0.7566126562694304	0.698259717783962	0.38389184820978106	0.441275599525608	0.6271030354868026	0.7072112155564949	0.7040976688904343	0.7333367911289967	0.5961378392325983	0.7404312801907387	0.6354335326648257	0.8231123313193356	0.6562834847048598	0.6276488979322337	0.7338834485083651	0.7330750586553925	0.5525736861487229	0.6128623171532457	0.6826922413162577	0.6465255459531127	0.6398558664819052	0.6442586848715989	0.7763130723368894	0.7929217272646096	0.710121860255051	0.669101642376855	0.6220406409019203	0.7113548086047112	0.8712808833826702	0.7221350513286227	0.7720345952300458	0.6799001903743895	0.7795821328738552	0.6363213534463699	0.6667917775316838	0.6413128430519255	0.6708154950630245	0.6676108895391847	0.09762893263853623	11
