mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19270063877105714	0.02084370173871339	0.0009000921249389649	0.0001431431141709241	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7945949415868799	0.7636662113974827	0.568557942004416	0.2966461613786998	0.8262145028384764	0.7922841193321996	0.5096246238253745	0.6260066236474827	0.837643320521897	0.5826413883225516	0.621808312793318	0.7582595043063394	0.8150746235701782	0.6472725735566939	0.6997369312507244	0.8465826701272614	0.7734173025432445	0.6944460403786952	-0.18395356321424772	0.7819029280459555	0.8965002710350718	0.8228258909753388	0.5886699067191746	0.6390912399146116	0.7384929822326445	0.8179001760232948	0.7512707653531709	0.7876546780538435	0.7464908754121565	0.47618331094301236	0.7460905198761045	0.8093739921365907	0.8474639891304458	0.5700281757660874	0.700981002066472	0.7661335309299881	0.7002227427865927	0.7903393083938667	0.7552165122759193	0.4908223188332248	0.776205163183624	0.5054147701525389	0.7964708787386294	0.8033348748346396	0.6595117648662208	0.599702181276252	0.504368122987772	0.6888081660157159	0.7219103680143353	0.6449308729461782	0.6838967302017429	0.17300241751078355	34
0.19513935565948487	0.018134111013863457	0.0009322071075439453	0.00011998719044777864	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8277015110940869	0.7164376676932377	0.5362328583473919	0.3769549202203133	0.8629298797495756	0.7198659845789093	0.5637645985638683	0.6126696138446709	0.8898894348874784	0.6817308842502696	0.42064018091582334	0.6472236180108959	0.7336271976749664	0.5415324277617923	0.6708286624317237	0.7938679222425324	0.7083627266546998	0.6872733674535649	-0.2559662014248085	0.8610472652615551	0.8402453828992216	0.6201970053408785	0.6062534743609375	0.5940765637445051	0.7641630058384503	0.8502000764977353	0.8711355000362113	0.7652008193808024	0.7094976685582366	0.451791368780292	0.5642665367329216	0.8372943792593073	0.8323534032945241	0.6691049817507384	0.4460094357212697	0.7664984856638818	0.589951620166457	0.8110136767632465	0.5316972131382669	0.47532017270811144	0.790569355276077	0.44246992572641364	0.8329871369886248	0.7629877914320649	0.7402841361521522	0.6320775342137078	0.6291559392228653	0.6679038790695291	0.7135227629403071	0.660652424989838	0.6613099235372024	0.18575646325415018	62
0.1981077527999878	0.023479938907648566	0.0009429931640625	0.00015666809747728864	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7181477006358623	0.7200457552461215	0.6177420992125279	0.3926343261428745	0.8302671040593369	0.7420626724886779	0.4938086070356418	0.5512363564998299	0.8861203529552834	0.6639275884858744	0.5480985618892819	0.6425572371449566	0.7210233203273992	0.669911286378061	0.7638135219865476	0.8222869368372384	0.6616759434039212	0.6832725749245808	-0.06760815164159428	0.7901097755312341	0.8311256059673633	0.6234877401124557	0.6834318987730328	0.5685967319712746	0.768710013728134	0.812833174506603	0.8570449433054312	0.8186176623614976	0.7325069505460263	0.5590136043873507	0.7168949642821243	0.7751715770887722	0.8318351446420538	0.6816816552901919	0.5591892605947086	0.6969042738935813	0.6215945646203902	0.7615558444770582	0.6875387691486042	0.590842383007808	0.735605059839664	0.42501591825804275	0.842244391505661	0.7751685052270584	0.6555600497899416	0.7293831535016193	0.552943809928844	0.7890695587200586	0.7358856981046875	0.6695599953908933	0.6788029294502917	0.1526600469561195	44
0.19404587745666504	0.02322406413856448	0.0009256744384765625	0.0001319410756987608	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7883498089965397	0.6799858299829442	0.5823933417140954	0.3761531280801188	0.7920950071634759	0.7252027277957528	0.4535373996012332	0.49576083323557385	0.8863903281869814	0.6793616126370611	0.4795958811388117	0.6319973224681015	0.699587653375551	0.7144342076325862	0.7872767881867505	0.7846065406220544	0.6905253953892121	0.6629281414100423	-0.4474499026728218	0.7740161841551303	0.8133071175275425	0.7252784296355961	0.50668750317689	0.5127579560567272	0.724234674136355	0.8014030865214347	0.7457014513203561	0.7179332117574004	0.6735921273470576	0.5262555613370494	0.679842186576898	0.8574443660442301	0.812043828195466	0.618217326206536	0.27698885861876865	0.7051528998001977	0.623597296326613	0.754429556701842	0.6534386827282421	0.5245858854022754	0.7731508306668127	0.5043044618579947	0.8282808952329699	0.7021070973603478	0.5902856717572152	0.6862159161587693	0.47504881808378663	0.6660099168792998	0.8170146871493561	0.657621542972912	0.6437936014527228	0.20210204681769664	79
0.18659508228302002	0.019350580033471523	0.0008974742889404297	0.00021611746676283486	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7751425698722744	0.7286737951857423	0.4506189788029126	0.26400147261578755	0.7040263139686187	0.6571799298306712	0.5969670929680666	0.5698230142209739	0.875529203665715	0.619569881469646	0.4101471156149358	0.5754952882896001	0.7191780587154382	0.7158725250303228	0.6759018303396248	0.7854731930424186	0.7317282796521175	0.6104905487567689	-0.360857983836953	0.7364689765205494	0.8475472092287168	0.7585430197164214	0.5567737597958402	0.5537438459472792	0.6727739695452482	0.8104447166850594	0.6258088343526316	0.6830886088216929	0.6280136281565993	0.4059031909967903	0.654009864889709	0.7964095707581381	0.746776816102313	0.6702343818988841	0.4883845749710577	0.6343038825206808	0.6349760595497096	0.7414296922485106	0.6313477214923279	0.5330605004695788	0.6655450682558912	0.2538894926844072	0.7778592018566073	0.6666521244792866	0.5637747454164237	0.6033401026334406	0.4986203562768957	0.6514093531708885	0.68226874126903	0.6409521267059919	0.6183863049124256	0.1896208005497084	101
0.1838778781890869	0.018007726828510866	0.0008752775192260742	0.00011240892346566154	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6187992059126548	0.2850735321655228	0.5454362479954212	-0.06651106347069424	0.5257216180433166	0.7564311132368853	0.3316028256802286	0.33103957867568046	0.6364306081446816	0.721615190423311	0.30823937678770863	0.5314084841220251	0.1218638037901062	0.7301018961788086	0.6461033931169468	0.6935593290643494	0.41661062661033743	0.5284203760910451	-0.34779757635606523	0.6188595151084272	0.6437597714546783	0.6711030283415453	0.6403918217623761	0.18419727353833926	0.3930159165965881	0.7846581784412026	0.5631469142700176	0.6135846613020924	0.5323677065670502	0.15152551427318584	0.4293081914845619	0.42529360533464144	0.7611642516278472	0.5523909679434602	0.5043472649575109	0.6644430150272539	0.5759486038884363	0.632856367435181	0.1162621328266944	0.38607299246073423	0.714100521585351	0.020126345428082892	0.7773474246119272	0.394431137866863	0.5138326958889008	0.4462490327437121	0.26150713806923864	0.7033356680907872	0.3979702353306146	0.7868517513680222	0.4834919642367519	0.23855992631971568	113
0.19815824508666993	0.02368304460433857	0.0009346818923950196	0.00015456228810208295	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7429477445649453	0.662126605882055	0.649280657718281	0.47400596289829255	0.6332220535848385	0.7690383940377874	0.7673979991188926	0.6094637932930211	0.6531281705077803	0.7053683665958079	0.6515457438046176	0.7775191689628704	0.26032101348118886	0.8101167237207202	0.675669728056747	0.8468792315423403	0.671464776766591	0.7053270591883061	-0.10507771105532515	0.774138882888058	0.6702139619375052	0.7479990228674123	0.9039895805046534	0.4731949335785498	0.7140147749353081	0.7506598435435333	0.7154458124763812	0.7139463175564724	0.6819386915163022	0.6117974013741394	0.7424021439851289	0.7058644922281645	0.6321287776249387	0.6808937552241267	0.7403128937644515	0.8540468599825337	0.6613016287705783	0.7460420951710761	0.5748289501698376	0.4492628292306171	0.7452733809072163	0.2484423469755025	0.7058542420129346	0.7900451123428548	0.7422860008431773	0.48186065597436567	0.6974892396811054	0.8380065031062621	0.45037377806610246	0.8356777702429928	0.6607895632430408	0.17203486046638328	63
0.18684142589569092	0.017508801631997428	0.0009255647659301758	0.00021012302258311557	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6934476847514809	0.7332273449495973	0.4162803643166988	0.26467724733678333	0.7749301911126504	0.7471035981761809	0.5394785540491291	0.7353681847760885	0.7449438694022614	0.717328274056424	0.6808660505645061	0.7476969305110652	0.5648912243228821	0.7639458103738386	0.6067814937618298	0.7926466297768002	0.5669475336727132	0.6474837922597941	0.002102435530453417	0.7788864117013069	0.8300329935418279	0.7798314302401435	0.6224617919794124	0.18919751282393915	0.7343644638332584	0.6521923706958792	0.6717965575270002	0.5922743553556791	0.6556210722350082	0.37042243095221383	0.7431461322020313	0.6732273302949647	0.6547107172690969	0.7488319202517264	0.6127511461584583	0.778862543358255	0.3823102998866166	0.6899099199735375	0.578696966384161	0.3540778090308878	0.7014066856727221	0.3853704782937474	0.823107416313575	0.7848821466615588	0.6288476540707939	0.38481646332391484	0.5324515555259727	0.7397727283500171	0.7483194573038797	0.7316104484663393	0.6258867684675821	0.17443351541242838	97
0.18889471054077148	0.020530289822537653	0.000879974365234375	0.000130508375797823	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.814491758258178	0.7037727503332348	0.6054010748078176	0.2048239224345444	0.8298909555145908	0.7585120366938659	0.6719161620906877	0.5123523214546165	0.7685631213256117	0.6288252182949379	0.6124934379651739	0.7903537923899644	0.6606238007016803	0.7059793997992689	0.6819936634884387	0.8050085690004639	0.7606834297310172	0.7378005056223496	-0.16785373351506516	0.8156611038410202	0.9064578232615712	0.7486768791878273	0.7182685029387196	0.3310349212234738	0.6989154336615664	0.7335758514925361	0.7317071410695539	0.753677718603937	0.6921091584387212	0.4317513799928464	0.814840653251313	0.8652268135537093	0.6374515731107471	0.6573407688751054	0.6544601522279785	0.8108512925572324	0.5638344804598323	0.784538188629369	0.49068792241118475	0.5538954700794367	0.7286592101861735	0.37315621120988873	0.848070015097576	0.8426480518419209	0.6612933372494317	0.7224077947716985	0.5342466705464846	0.7500020939251404	0.7643940864779614	0.6970167281652069	0.6680497922946108	0.18323141914320765	52
0.19711509704589844	0.018157101230159095	0.000998992919921875	0.0004747732218396574	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8673115938277669	0.8019069097108997	0.6193316716484463	0.4211699348950434	0.8295295807368266	0.8447738773512314	0.675226303477257	0.5609064030442585	0.8211283682859937	0.5918594893829144	0.645863472045521	0.7210121599335075	0.6875706365023313	0.7128707829575887	0.7237370751576299	0.8029456922491804	0.7801374808387588	0.6896668820314997	-0.2670762146849581	0.7653998697611712	0.9008441351806462	0.8241098726598977	0.6391943127059647	0.5082716890389898	0.70905069410925	0.8588476981424146	0.7096405650241211	0.7441600359306292	0.7623608899467381	0.5167378899626048	0.7587615785565953	0.7721258674450052	0.6140682446099793	0.5732497849144313	0.6475978356578501	0.8065563624857253	0.5118199475578272	0.81035592584993	0.6359061697110988	0.533534203542489	0.7699928033257817	0.5668715958611183	0.796229794049156	0.807703816153078	0.6425879929661735	0.6651337110924416	0.47730415699173323	0.6842749471961409	0.8420233919072613	0.6578670844167773	0.6808490993228943	0.17639045971617615	40
0.19731996059417725	0.027586267563022352	0.0009168577194213867	0.00014025281368953987	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8504992737049265	0.7381711286446415	0.5795802366251066	0.3530911655037676	0.8378679498106508	0.7851041866519395	0.5529843320452612	0.5716094114872071	0.8561995395205768	0.55929579302754	0.6427491926493858	0.6982415757410525	0.8042050965838268	0.6006306687992042	0.7203569218650168	0.8637238033305438	0.7199557786476514	0.6931816120825256	-0.36386865227473164	0.7959820453704974	0.9078307476538034	0.8259989417504909	0.5109049563056123	0.6112033595297113	0.7908304922765068	0.78924150651438	0.7547521297012867	0.7813478511749099	0.7273327883172284	0.33975335312513444	0.7402519940867411	0.826807268127616	0.7722340127052577	0.5709063410154083	0.5311592133663596	0.6908310259976217	0.7267703874470927	0.7455697656490066	0.6497849355454408	0.6216948154452632	0.7341743060629331	0.4795297385765599	0.7746690088093267	0.773916618835564	0.6024519169270928	0.6406275827564749	0.6259680242560184	0.7297520031887299	0.7401235614428668	0.7230820257869349	0.6719812346438794	0.1919376147707934	47
0.18920578956604003	0.014153580390526995	0.000905766487121582	9.601594734438021e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8080181332419772	0.6499555040060241	0.5571040683620265	0.14250936389817925	0.7840422060189335	0.6731688382788473	0.7109023467902588	0.5487049651024387	0.8988418923105598	0.6990360578672477	0.5376892671479181	0.659360482165253	0.6787216843207204	0.6141160372918388	0.7322298462362193	0.760560871806248	0.5997759785068466	0.6643373705754303	-0.23724198458787082	0.8073160322042988	0.8642606985142808	0.5967262334262701	0.550134015926725	0.5418437169659354	0.7729179954375615	0.8479627065630114	0.8516685000146235	0.7479211587532499	0.7507051236300926	0.5043625434033767	0.6129125998853169	0.8551672010461213	0.8034891258356394	0.6396301060808527	0.5830177259568523	0.7669146442822046	0.6219904690245777	0.7829274753171644	0.6373185166386066	0.6240001123195238	0.690854971936737	0.25347388446768093	0.8375898575871956	0.7202825206697483	0.6331619538081112	0.6825118142284066	0.5312896406556208	0.6242999302608689	0.7329897646842636	0.6842787291487414	0.6527150539602552	0.18815669344058722	68
0.19615018367767334	0.025069770103008614	0.0009073781967163086	0.00013663269906496537	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7943298585422995	0.6866497400335858	0.5740302627675181	0.3625707740930183	0.8227373421372512	0.6969292736909947	0.5255689813656184	0.6319827515043448	0.8744236729480682	0.681656140973445	0.4263290235928875	0.6319469964125812	0.7077272337215952	0.6871503080962729	0.7118769182927704	0.7310440935738451	0.6488420718392108	0.7076275950360733	-0.2927153193908376	0.7307763055807832	0.8266633967470505	0.6118041962221353	0.6712067960852399	0.4016588976971939	0.7563468331421043	0.8332769308220994	0.7933308655532807	0.8074994398214856	0.6807395730855796	0.4682561296115727	0.5828835186144775	0.8689327020672134	0.74753846603291	0.5652871554257207	0.49757138214918106	0.5878500339297968	0.5872475884056945	0.7626341539542751	0.6082673662533202	0.6293858285547524	0.6933381897504343	0.44919178327317766	0.833751657284289	0.7182049286453032	0.6252206566902654	0.6381695579528271	0.5415041854099791	0.655661936668512	0.7316730601593595	0.5813484605802384	0.6419585939080159	0.17939671582747793	82
0.19267189502716064	0.01926098406353436	0.0009253740310668946	0.00015370359112783214	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.846378193590348	0.7515767480979083	0.6572656792664224	0.06826800461160465	0.8191956300304906	0.5531726995044546	0.7293093765171808	0.6134349974835438	0.8856975198895358	0.564383724274279	0.4870272306839365	0.6604079203629778	0.755950555896411	0.7682929243338077	0.6490909020849887	0.7724886843100741	0.652171846362522	0.6840234925709482	-0.53377524689822	0.8496469756603954	0.8604388213214271	0.6258128549406377	0.5484516673143565	0.5798025087087162	0.7412157052087482	0.8379250117091006	0.7565112694053187	0.8305464176334042	0.7080071533870658	0.5679418430053788	0.6879645455247874	0.8700089651518945	0.7546033738103936	0.5838100999513378	0.5433523784777646	0.6502421096594557	0.6424065757815538	0.7387340356367886	0.6306599858988904	0.41198800313781136	0.6608535565151805	0.5104236106830154	0.8136913466217134	0.6813300753639691	0.6940353045206493	0.6619486677415327	0.452277245469072	0.6674854221340046	0.789429291370858	0.668983748285849	0.6480977890600856	0.2196750808672771	72
0.19199535369873047	0.019246501411430472	0.0009172964096069336	0.0001369595363916425	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7613478789677494	0.683061266079852	0.5985102235648819	0.1929670586851152	0.7388939391310527	0.6108889977393733	0.5011418472431998	0.5363712848977342	0.9017384491549074	0.639984287636531	0.4665572502852998	0.6692014511341915	0.7103692550161174	0.7331872461929536	0.5749517238964386	0.7998652266522839	0.5900174234323444	0.6960357731010555	-0.275460890826565	0.7746509483582471	0.8409596651739424	0.7349609358205336	0.5323502303656812	0.656510341930082	0.7012200069063244	0.786035002871819	0.7467378935812812	0.7469070503291455	0.6380159454865096	0.35393067037249115	0.5112786151738027	0.8277772336117353	0.736458759368145	0.6089655877771722	0.323998633521951	0.6340044188327202	0.6060671329235785	0.7277666958958804	0.46297200047768405	0.5182613178390705	0.6474005343501257	0.45525284258505716	0.8398447605144794	0.7422072809741798	0.5261158893843032	0.6784074271021019	0.486461223519726	0.7326811487715008	0.7610913069813396	0.6861172164250524	0.6231007681842036	0.19000966754576123	99
