mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14808331489562987	0.004518772374137424	0.0008397293090820312	2.9893006257560445e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8930129274939168	0.8076831633361273	0.920598153559244	0.8694542095642928	0.9002214866599488	0.8241322798375813	0.8660089906878586	0.9678594612242345	0.8725701432141029	0.8722874136104897	0.9234870551459873	0.8525103708776001	0.8562886231528233	0.8315006447110909	0.7787098054363019	0.8633998831611919	0.935878526972376	0.7812095345650639	0.8831122168314709	0.8796144205330378	0.9480510997072088	0.9338191123173074	0.8199582716881098	0.82958050348568	0.8163734424700784	0.9068073913789446	0.929613779013569	0.8437245407677872	0.836721412536422	0.8699064409396181	0.9145737786987256	0.8487840806349204	0.8808233278841006	0.9376311236146897	0.900859255390028	0.845917903893008	0.9186204946452087	0.8346798514553485	0.7659261185858848	0.9384266224411835	0.9099838344682321	0.8459474686814986	0.8797845922796919	0.8322286934414014	0.9065486909060909	0.6937017201125858	0.7482483808127519	0.9210069782716446	0.9112383826434202	0.9168856288238179	0.8692637473175017	0.05562008962273052	19
0.14719292640686035	0.004592971590392555	0.0008479690551757812	3.7293078997986236e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8541363077851575	0.7719354992742996	0.9334482215824701	0.8730929263355041	0.9105289224873474	0.8532244637767611	0.8248764233294809	0.949108374774444	0.8874283299549492	0.8187891052974869	0.9375473839455003	0.8430794289823897	0.9006834401353428	0.8595189330368869	0.8204630947714966	0.8827511800703701	0.935602059231017	0.8490498150296624	0.8724606574954775	0.8783431139219557	0.9273797597501107	0.9312736715179528	0.8341322415653811	0.8179635727704337	0.8703510851359285	0.903290468038306	0.9449319444112857	0.8115261689108066	0.8992563977947127	0.8496355416404764	0.9055357401314919	0.8529053517024896	0.8596403113455986	0.9188352113041249	0.8676654201935216	0.857588732860843	0.9371379538100175	0.8459471894146816	0.8101834694496047	0.9563730564282156	0.9381483315687347	0.8396662524511814	0.8349694989364214	0.8197654866252945	0.9114431033760815	0.7443574745025873	0.8198025328865673	0.9240239254375497	0.9277686581217248	0.9203130563635025	0.874722158345673	0.04915040109329128	11
0.14712238788604737	0.005401759099422848	0.0008393526077270508	4.136089605752027e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8412368020531826	0.806559814663774	0.9371314922423432	0.8497537077378329	0.8884928782116335	0.7884316986303481	0.8115962430927892	0.9532733995156557	0.8721999777788223	0.8230444509141779	0.9318796482437082	0.8507816838907233	0.8958643760561456	0.8547315180803199	0.8116341088172987	0.874760680124189	0.914149090090354	0.8355327937220131	0.8946981549198082	0.8710251961542719	0.9375152567535407	0.9231549631899019	0.8025097211627199	0.8454166064207251	0.8406522527319729	0.920131212504707	0.9501699912139538	0.8105796238877795	0.8322590799354697	0.8689682794373232	0.922503971780566	0.8666924040493473	0.819000503962757	0.9245015234865026	0.8977998499006627	0.8611406918431553	0.930056805238687	0.8069394511732025	0.7746956927823423	0.9471793497586752	0.9279590052609877	0.8007376535624475	0.8642897027012151	0.8118399937135822	0.9006895808714983	0.7115961553002094	0.8101549292502652	0.9210041089023496	0.907178368539609	0.9220954626117147	0.8672619469247442	0.05451868143288661	25
0.14938724040985107	0.011612664072129178	0.0008532476425170899	0.0001091559546995663	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8364241742773867	0.7896050947973358	0.9148146242649969	0.8663223303498089	0.9012613918689577	0.8104535078257404	0.8628468179067718	0.9594349211352591	0.8710011892381411	0.8501654735263664	0.8942859059036667	0.8262478295466815	0.8544505869001527	0.8726397158468242	0.8340319544811123	0.8741884503863293	0.9496722258657575	0.8222667323591837	0.8929176168959556	0.8632775157591654	0.9185872447934367	0.9346879465331386	0.826762653722062	0.85474446551634	0.8548357055248972	0.9158804084365565	0.9211130227604775	0.834167637533343	0.8300433745606639	0.878324878928281	0.9185645591592433	0.8589760597359003	0.8486753790574981	0.9279468096683527	0.892746443262646	0.8795371638148852	0.9345146419621786	0.8380207667760193	0.7726472931475943	0.9380296125634164	0.9397506190488625	0.840167825522606	0.8507710315544378	0.7890802817703818	0.9052319040113841	0.7274671650434594	0.8233606648930218	0.9277658423333307	0.9119139095220203	0.901535982203289	0.8707733700740382	0.04928985312931544	18
0.14829884052276612	0.0066221983155961735	0.0008580970764160156	9.667675107999447e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8479995106346248	0.8797986137308822	0.9147310793857586	0.8765166056102491	0.8901928731218012	0.7928127598127288	0.8458127867444345	0.9679144920448084	0.8542791471516238	0.8683970522154605	0.9285300541271441	0.844079800646985	0.8885774693323794	0.852819679472597	0.8008397853490143	0.8861407300647979	0.9410009437067633	0.8235649826426507	0.8951382306571332	0.8819700269218496	0.9290174005384261	0.9235102475864586	0.818359427291949	0.8019130020695027	0.8413198581032711	0.9116754081596484	0.9430426107882821	0.8208872311632078	0.8541413545834431	0.8782409003867707	0.927439780549384	0.8576523321933176	0.8681775810837449	0.939174436341126	0.8749482536705717	0.841341244622464	0.9370780338972665	0.8517279046521555	0.8062017507906614	0.9428242404206121	0.9272996713853234	0.8080179420986251	0.8681505240764478	0.8028467010194326	0.9118138559346334	0.7683158946577262	0.8182337386274906	0.9437416004695762	0.8882237987759863	0.9123441067849559	0.8739358412843822	0.04862081216637347	13
0.15235235214233397	0.011907861433768081	0.0008472919464111329	0.0001668374173368088	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6756541100332101	0.7025387022128249	0.8236338884059785	0.8380345590373286	0.725708559280124	0.7365034492366538	0.7941552504869581	0.8472555720733389	0.779798726774057	0.5981509064490829	0.8588009322819544	0.8299218189413888	0.8523295402647737	0.7303570772634789	0.6863673077276995	0.8331370046905178	0.7519009890990311	0.8070293272925132	0.7440803721781076	0.7342309009876871	0.8523650412161904	0.807416464144502	0.41060886022015575	0.8627252389076288	0.6918162109339816	0.8656439778568905	0.8386139664480101	0.7742017525542627	0.7700331801403459	0.6709227839090144	0.8207323787799885	0.7262321694260219	0.8076308212139716	0.7155973910384469	0.7611083612766565	0.9169549277485696	0.6835152843181735	0.7138606395450631	0.5475421341797373	0.8530230559301561	0.5216621308244654	0.8859441004509925	0.6465244503674832	0.6282268350432304	0.6705383539223331	0.2174247830617826	0.8655013290425453	0.7473423801031363	0.8590381581954478	0.8121844880937575	0.7460506979037725	0.12546764228874643	139
0.15241651535034179	0.013226073005818557	0.0008730459213256836	6.88782269691973e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8033434671678104	0.8538918374490815	0.9007573686076559	0.8615676065565776	0.8145625545883588	0.7044270668789107	0.8880233197118889	0.8945705372240375	0.8336738935338279	0.5665591912378187	0.8982478604723211	0.7700177301562509	0.894466953136181	0.821907816707985	0.6895888824276329	0.7992104798763685	0.8511795397814542	0.8454744384832813	0.8513028652566844	0.8614928044904134	0.8856128944530635	0.8422910899311541	0.5609583703302599	0.864676365114279	0.8194266839200466	0.8568967372230065	0.8814236405915574	0.7885693574589624	0.8324481500987746	0.7478331286594656	0.9216839150393485	0.7594342744334315	0.8886989719039673	0.832864706972128	0.8527539467092681	0.9271786241921056	0.8183423817140851	0.7795970170354367	0.7844675821511354	0.8822872489732313	0.7076846651059949	0.867026067531224	0.7017869400359307	0.7042456080925505	0.7918469686633476	0.5961783517890266	0.7424789976063388	0.8649080567815537	0.8948816168009234	0.9000084973420879	0.8141898530476298	0.08577022989295749	100
0.15022642612457277	0.01276036211083827	0.000855708122253418	6.828113721632749e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8394977916968346	0.8152115229030495	0.9208383049583047	0.8637709501813985	0.8409674243220153	0.7651318462059136	0.908450112182022	0.9282698223200597	0.8515534693524833	0.7291316081887876	0.9288295337590351	0.758302701339841	0.8444174870476149	0.8465007483663662	0.8181189895611222	0.8531551645985876	0.898458163431322	0.8421373898078031	0.893784977178442	0.8649266005665275	0.9111109249735894	0.911582531300055	0.7154224486904992	0.8540381582535754	0.869792022912855	0.9487620502472226	0.9355856299938531	0.7412369522798476	0.8434257125957796	0.8013235185006261	0.9299923684398398	0.8017565342844268	0.8812218755126047	0.937288906462144	0.8658175350283481	0.9384197854213616	0.8666998628557606	0.7867065791403776	0.8199844862895882	0.927347767042269	0.8633250797753893	0.8534826942375666	0.8277630307980257	0.7840916331533749	0.8930744196264297	0.5830060943039566	0.7953327273987614	0.8577431367652228	0.9056167047262985	0.9165671966251719	0.851572369897422	0.06946724298846928	54
0.15224089622497558	0.010670197033154138	0.0008417844772338867	4.86076780800183e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7847293196371199	0.7354078728300218	0.9283651751911051	0.8856028711366036	0.8541965887107066	0.8414613858379641	0.8662649949929457	0.9380352452435421	0.8849743991948082	0.7594099907997361	0.9309462531298803	0.8510729381449565	0.904471093403571	0.8116849300852109	0.6653915428656574	0.8574195852796107	0.9169068982081134	0.8154172520792441	0.8789500368849525	0.8175731441246727	0.9118728081157272	0.9381728504815955	0.7568498179102312	0.8320848951415838	0.8378208208149962	0.9093764708622298	0.92413185991029	0.7976720460931048	0.8630324888845528	0.8102512610610998	0.9388523101587289	0.7752867653019213	0.8720087304600239	0.9085853527430188	0.8982445486230027	0.8965407223999912	0.9159360782538939	0.7925397263934202	0.8087884839882791	0.9450233146367009	0.8574880986208835	0.7982589372181272	0.840682695948612	0.7757669514943872	0.9353822874516939	0.5748439533196774	0.8037129843452581	0.8839196709622179	0.8889864510574131	0.9222503644626584	0.8508925186245992	0.07353962545068919	56
0.15226845741271972	0.010444269747863983	0.0008556127548217773	4.2655162749952875e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8439477950677918	0.7589415672069248	0.9385802626495847	0.8491775444276904	0.9096021599281521	0.813082767342702	0.8837634296217326	0.9414545545687445	0.8670931395112633	0.7518623443953484	0.932741345552117	0.8707057723615598	0.8358857835260018	0.8337647052051627	0.7519689280100413	0.8631202326632488	0.9342339113648575	0.7627021748118042	0.8889603897897115	0.8610711769170345	0.9453537207833116	0.9358567235795907	0.7965605844535615	0.8063842957590638	0.8131443364838227	0.9048684420597777	0.9366054302791009	0.840669648019053	0.7998841903681274	0.8120608031044411	0.8847488704476725	0.8236989730402117	0.8875824806889225	0.9357817784271816	0.8764891271867518	0.8699847504485729	0.936692225101088	0.8092759741410238	0.8042504570893417	0.9384684422100021	0.9048051450715544	0.7905709090795489	0.8517170629411399	0.8156432838937483	0.9201151491968708	0.7338438967609175	0.8182737270291733	0.8959282928358987	0.9070967395953021	0.9195055571989449	0.8602002415381226	0.05903685207182456	43
0.16043118000030518	0.018966544239796785	0.000872349739074707	8.348713634819224e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8077964162634748	0.8000054542730206	0.9424660418963415	0.877783833462994	0.8835400875593095	0.8023778895902252	0.8612221782888162	0.9554071388564408	0.870498437868235	0.8041522798134342	0.9313454008407517	0.8262184419635455	0.8738068298904622	0.8757998124787563	0.8120266496485735	0.8743819932057684	0.9234235719660873	0.7900808473991402	0.8895183171452196	0.8868379977297043	0.9402996128498128	0.9230311715905415	0.8032989337275779	0.8433362868583091	0.8356300612019983	0.924379770059826	0.9488971151178895	0.8534975420219677	0.8319755002761052	0.8388670112191202	0.9237762031393209	0.8068072873942362	0.8558738575661974	0.927128516791596	0.8794275818656667	0.8864748810846423	0.8830540154502944	0.8285262964324055	0.7890483482859106	0.9529409532366993	0.9110745265260259	0.8244818353072771	0.8498358874644264	0.789133201310927	0.9118241782200923	0.7460503454590464	0.7729552006748052	0.9050542863270029	0.8696062000668195	0.9201051765721983	0.8652561339362154	0.053220938323097725	29
0.15083937644958495	0.009696541652594842	0.0008790969848632812	0.00015842981137436564	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8345139133810844	0.7711282673760701	0.9340071256890249	0.8977041744651586	0.9025723963673412	0.8149526635760131	0.8544062641272077	0.9561171717754403	0.8708097742090676	0.8210431418093319	0.9305315621854282	0.8470752982082582	0.835434711499702	0.8700545691680542	0.7851924597730429	0.85636800065927	0.9431054826685136	0.8687776955187795	0.8971314214881992	0.9184073285799335	0.9401427941903625	0.9117243385679412	0.842010432634003	0.8397730230307723	0.8691346936730465	0.8912804209205588	0.9156275337822127	0.8335658568299376	0.8855147575638672	0.8367411447756649	0.9185573352167585	0.8903201726701626	0.8573847522093472	0.9200806985319911	0.8943634621926341	0.8974320542219113	0.8749685190166845	0.8163799005115929	0.7840908544142893	0.9473620875396904	0.92042673818754	0.8541171677125377	0.8498400134172099	0.8202422797939245	0.8999718243579431	0.7613864639075526	0.8410096835077874	0.9278921445153524	0.9044101454723981	0.9133652294296029	0.8733347449570743	0.04751865673869698	14
0.14686549663543702	0.004816302202809826	0.0008410596847534179	3.3050512191542045e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8133239779575187	0.8048012405111802	0.9431793372519418	0.8828798872280283	0.8984942498933451	0.8040144074566153	0.8427106817153189	0.9507633604176309	0.8838435616551142	0.8444077214647658	0.9153516129754844	0.8528489679581666	0.8583498741668673	0.8697334698253856	0.8471717987004606	0.8826634653670312	0.9183086106105173	0.8591527856057115	0.8817790304837915	0.8842054629274554	0.9471953238349375	0.945758916451359	0.831696029182877	0.8493508438228865	0.8230451746591588	0.9127800938774613	0.9094917978942999	0.8437033238076733	0.8270248108967302	0.8462355322342174	0.9185403860701762	0.8856823669324019	0.865903870822593	0.926996705466394	0.894379127429003	0.8893481041615011	0.9410648717593578	0.8555541327629853	0.7877874508880266	0.9434809130753372	0.9181527726719148	0.8289114809550386	0.8569615014221095	0.8248956440812336	0.9077147500006506	0.7282894307258676	0.8357600487582946	0.9298576802870254	0.9280955790997896	0.9040099411606739	0.8748853602692532	0.047933185225244805	10
0.14560256004333497	0.0022706970017975434	0.0008373355865478516	4.938771572865354e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8615226140189838	0.8011448412264414	0.9338576273240472	0.864661406489956	0.9074213665439906	0.7995695283199413	0.845195687547855	0.9664957748292271	0.8740835518682599	0.8443303000233671	0.9052447795438057	0.8301314410659832	0.851211558046542	0.8282755087401027	0.7787089710749165	0.8819934129872536	0.9433567061418581	0.8438587313854025	0.9135959378951484	0.9138330938755065	0.9354804713388899	0.9242605445257837	0.8502997400757761	0.8304955700960951	0.8046637138562215	0.9012070933744263	0.9224176120611912	0.8322914759268416	0.8351666940591661	0.8538476577547044	0.8859508049843083	0.8512430289897694	0.8325742549330175	0.9135739497695484	0.8886863073859954	0.8563251042934179	0.9309524014706987	0.8522935077606494	0.7749873231229646	0.940922838437002	0.9135565355162727	0.764696918341349	0.8644539096822408	0.8437431132941828	0.9120309457821884	0.7222529669317012	0.8804787219393572	0.9001190295578773	0.9271026641792637	0.9162868103733149	0.8689727129278633	0.05205133023342326	21
0.14813618183135988	0.007802219060299195	0.0008654022216796876	0.00011301338980555709	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8081104121760405	0.760088582601198	0.9207118222982947	0.8370019910918021	0.8918455298361236	0.7883719071846665	0.8671796250848871	0.9538257233328516	0.9031802796397387	0.8532190417448217	0.9369688021485907	0.851282166334559	0.8749081139087912	0.8639120227996293	0.7854382440885878	0.8817760534312241	0.9485067544604298	0.8425064238067185	0.8795125848185703	0.8748200954313377	0.9319072205445964	0.9098265363964722	0.8228880968150866	0.8220636623502692	0.796349961549784	0.9354034189645466	0.9012686038882987	0.8048133950622451	0.8131118694715511	0.872177051747234	0.9007486674870031	0.8527649685337021	0.8585843107513766	0.9160514599743071	0.8901852150390992	0.8183449834482345	0.9247943553724562	0.8257390399576447	0.7847321756139148	0.937976286139219	0.9273134243929685	0.8078461108479009	0.8575386901791929	0.8295743116216832	0.9225757425924402	0.7514533428639474	0.8695433656064506	0.9462811240205334	0.913677460273447	0.9169678924599105	0.8676728618775292	0.05318804777263547	24
