mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19167792320251464	0.03443682780409811	0.0010533905029296874	0.00019365726376500123	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7448437429702894	0.6078285852152246	0.5755143089901849	0.6481798977619307	0.7868516436750668	0.5108294436901762	0.8858248757451366	0.7567008379613337	0.402720273451318	0.5824807495732705	0.7006316620366908	0.5529563888777995	0.6635566525146186	0.29151508353782485	0.7242018525770259	0.47283374878757445	0.866051838270182	0.5604338523746937	0.7072955267466337	0.6697153035155571	0.02579609878896305	0.8008621115678392	0.74663516049229	0.412374097239083	0.6489458138437038	0.7465742861060563	0.4965946979654343	0.250065322781719	0.5839336632683846	0.30390650399742436	0.7445029952610747	0.8094903267496074	0.3751969299620117	0.7769485304101771	0.5593673639804563	0.5397119267581335	0.767420002524963	0.555396086447819	0.36548451105797486	0.8621155918328578	0.47686455179556897	0.5906896112296143	0.5117699453422824	0.5528757460768893	0.3280764773604613	0.7170456345220335	0.7134516114537073	0.27817868015146363	0.8347984490784255	0.43314668261141287	0.5903837135786073	0.18596703442682117	18
0.1700523853302002	0.024853676360967664	0.0009887313842773437	0.00015629869563495367	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.696257308348927	0.5330877484707102	0.5976698618030434	0.7211393372545375	0.709230331661181	0.4892382630123233	0.7851002093531538	0.7830120949468907	0.5654525026747033	0.5950452304855924	0.6941119181300957	0.611960128977321	0.6330025253543539	0.3839244688937261	0.7917421622152214	0.3978664295662099	0.8342620003561774	0.6276396531992063	0.6558820508100391	0.6865719384677225	-0.00037394312664429386	0.7943885014421913	0.6409772110452847	0.4448538075232983	0.66006036144786	0.7281811101094113	0.5470999875669321	0.3751326552502813	0.5672818390474212	0.5577780627523	0.7103420676588323	0.7599384129413658	0.5010499914821842	0.7673577018808466	0.5563125204422336	0.4891169229808884	0.7336956488815601	0.5583227096429401	0.4253447701637677	0.8024709682510769	0.749769681612733	0.7378287560778551	0.5193865237983194	0.6408413541570654	0.44647186847757436	0.5531628065402469	0.727709994555531	0.2008788982075146	0.782068011425652	0.45093015872285325	0.6044115104988103	0.16178566952726012	12
0.1621556043624878	0.016968288084797785	0.0009500408172607422	0.00013495995771328715	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.71276567872083	0.3663269459938575	0.5458661302644692	0.6760901160959248	0.7224634193599841	0.5266100644790579	0.7953277561164324	0.7718637310304389	0.4849964170329343	0.5435636290028711	0.6917062208907462	0.66210079234638	0.6618774688210255	0.6722038580384142	0.6766202710525708	0.4706623662112329	0.791532382131838	0.5524557574464894	0.6415762209403331	0.5845375945921616	0.20441062149206302	0.8127360416683904	0.7211720379793578	0.47473376705471626	0.626356978276126	0.741462191005017	0.5092473484335878	0.48619595005150296	0.7927211942367163	0.5096603193306273	0.6635267500284681	0.8207456025567396	0.38761796411238747	0.7887860250768798	0.5874706745694045	0.2122209859630394	0.7440057570057848	0.5301080593716283	0.4005943021603129	0.7124919987278163	0.7590576725892919	0.6588423690952194	0.6049027508380658	0.6382158372055733	0.45844767832696587	0.5596969231017408	0.721616535618734	0.4270219794871094	0.803679143897227	0.617489144766164	0.610527628491893	0.1469429309520829	5
0.15692249298095703	0.014374706721852896	0.0009353399276733398	0.00011825869396647401	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7369080076380121	0.48166381108324563	0.592806887739117	0.6876994599003204	0.6967978899734893	0.47532156906970136	0.7603073640347202	0.6788480180001121	0.5362973594335001	0.5647713326987874	0.5676048745749069	0.5729881649485369	0.6563291954776032	0.5999004716652674	0.6395432805976757	0.5141401514599461	0.7333382177816492	0.6166420596808575	0.7047103364163076	0.6723252719749833	0.10970828509835273	0.8098927376936108	0.7249072392799386	0.537256990845655	0.7270010892770083	0.7422218469231565	0.5357712323722204	0.4540202589824959	0.7240832851265129	0.4422124332559605	0.6131953691290397	0.7736064255075411	0.43085066932865335	0.7671514927383087	0.5629852420575708	0.3863351075553818	0.7542147704028955	0.49683069021339377	0.34137697176308446	0.7224917607783392	0.7176889295785406	0.6693569424524122	0.52725555476119	0.5978130718146302	0.49332124971459823	0.569379314018535	0.6767889633918684	0.43593203264273916	0.8222482215828285	0.6038344899422754	0.6051735278475496	0.1359549543121603	10
0.1577017068862915	0.012489283473892525	0.0009834671020507813	0.00022827365638820264	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7088769968221112	0.4433886294352868	0.6347494374192302	0.6023155229558339	0.6762465694353337	0.4116764360859412	0.7496026343330767	0.7360503201393347	0.5006053125515053	0.5144780087820039	0.5749745518586793	0.5352816993418811	0.5256279332129448	0.23675774800841187	0.6811858156521231	0.5065604568169646	0.8162133182180987	0.5014191824682891	0.6425335137607815	0.6547910999749047	0.46237160883211814	0.7478157594984681	0.6300019549599056	0.5635739261590966	0.753384925324172	0.6869524104741593	0.5085177307354898	0.39707470471381534	0.7434472802330967	0.42674873228139	0.5761721606536876	0.7326365200974448	0.35235516909629594	0.781856788796236	0.6193366388009303	0.36230992726295896	0.7115356371362664	0.462818890899799	0.559818260857425	0.7611986452282922	0.6453197295754197	0.6839205420346872	0.550092154923409	0.5592858445326618	0.4719790694419457	0.6380601468420184	0.6407500959036023	0.44566940931292187	0.7753258225956798	0.6028489994172027	0.5901302934778666	0.12967818275936424	20
0.1595783042907715	0.013470673578615918	0.0009303474426269531	9.40219905430575e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5822168170550118	0.47415715923970636	0.5697277898840656	0.5183190725026037	0.7054181343385175	0.526399313927149	0.7142920627376071	0.8117941090136336	0.47568129236467627	0.4775145806179616	0.5614941629492729	0.6131186172153972	0.5003413378227729	0.2868042321052542	0.5737716128953967	0.29155549528139624	0.784524374221114	0.6158348079338635	0.6467960798691333	0.5885072769086557	0.341292113599163	0.755788050002135	0.5704027761880304	0.5216051659349294	0.7167412822454995	0.7146630734613364	0.5685402281634468	0.30911849016296256	0.6650381169672818	0.41871336103290935	0.6335101907407552	0.774977118063206	0.323142676466567	0.7328905001601769	0.5634187293476276	0.3836413094192094	0.7315132022508741	0.5718223859658468	0.5571152001037876	0.6279183044656604	0.607162485502202	0.6474274679736136	0.5558569088752807	0.5985929904265512	0.498647843330587	0.5932775802707972	0.6461487044937666	0.3261422441395492	0.7684397293382437	0.6142402629135515	0.5731211364177747	0.13397934454335794	55
0.14090852737426757	0.0020957467867970996	0.0010848522186279296	0.001432646086216582	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.0683750930901712	-0.08608831385079574	-0.4015488396701603	-0.5546819218529573	-0.004909362911290405	-0.07762356238615986	-0.28655660056808463	-0.49187969884506444	0.05590381829998392	-0.12998241737631644	-0.2434629191175377	-0.10001425645256568	0.33750020839966066	-0.20362621505241818	-0.09009685118814748	-0.23728217971496957	0.2130666265085518	0.0947813953534884	-0.3090458931616622	-0.4923581927037948	-1.4356358580881432	0.23884325126748207	0.021003020655690707	-0.028590246019184695	0.1496059895154931	-0.067134181420347	0.16387191238603738	-0.08086126398384685	0.08455581219811059	-1.194015129887252	-0.49316466880449483	0.08337738819451679	-0.3632432967025576	0.20785438973742765	-0.11290429276988379	-0.2596145510696515	-0.3477371099882034	0.05980382687786778	-0.28335288886656107	0.14577036958954337	-0.41589107092360367	0.25150251175717675	-0.29951186991546686	0.09403382171628138	-0.4791922503894992	-0.36138365040126996	0.12958882012735018	-0.7546354215305542	0.055414887751963904	-0.3178839847175223	-0.17371612006167023	0.3386140595294515	129
0.14885631561279297	0.01427406035256325	0.0009072971343994141	7.061211690128822e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.012366525758779945	0.3867023896797609	-0.0770255957090622	0.1228551322370739	0.2242401620068344	0.20615882090414483	0.2026954409871221	0.42231914202078424	-0.15156177594146536	-0.061511899138601445	0.1187935423033788	0.09103692859328738	0.39734932305541604	-0.2825072136478257	0.3079880993803481	-0.513766254203877	0.4428283828107197	0.26900645188517114	0.39172982191359484	0.05575271445617147	-1.1206955442396715	0.3563443343504079	0.12039930947876332	-0.2564606897541515	0.369911933099465	0.49964177666968956	0.29188691449785165	-0.6163544022445089	0.28162834863380404	-0.11840772727872895	0.30559287849209793	0.5049250538850806	-0.13373865844432697	0.4702053104541192	-0.15311548614477455	-0.14401552167826925	0.0619443667761187	0.16154435927458177	0.15697990343884138	0.30976461467375127	0.012046554278703936	0.2462029709548036	-0.25370712049767197	0.21857375673579915	0.08880951259165648	-0.022065522263932325	0.07620503986329896	-0.2992183064771936	0.3870478244928022	0.025097245289768977	0.08735380233484745	0.3094926736367932	108
0.1845805501937866	0.037822236891933765	0.0010840368270874023	0.00022385622687864243	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.24173399832526543	0.5117397445408773	0.4410761002763155	0.4310342849628863	0.6666036343102584	0.3293257620114688	0.8353863282981502	0.7558902341676402	0.33626072706032206	0.45557461322148773	0.6887399216030181	0.5416801260718574	0.6517454714342004	-0.13087153163426501	0.7457605863057011	0.39088513776152245	0.7449268046513127	0.4727583309164969	0.6782768620935449	0.7463277314086663	-0.17239706564995405	0.3569652431943453	0.24196205623954192	0.30743859788939865	0.5945421149249766	0.7032745759026782	0.5997814293397498	0.16349441655355001	0.4446405041804402	0.26739066018897695	0.6094358127847426	0.7498877324111004	0.2086914641257226	0.7287322323854564	-0.013300776817460225	0.45365123922884376	0.723289080300749	0.5205999546239964	0.27529905789963194	0.7044022795331952	0.6588600025950148	0.4237732565958078	0.2871259986390001	0.49745997890415183	0.27187928992729393	0.667224697839802	0.3227515678678031	0.27656914536616806	0.6980074125134492	0.41238973533766154	0.4703735312522512	0.23194528642165457	89
0.16076585292816162	0.022239801060381096	0.0009423494338989258	0.00013398946178856308	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7086747615927216	0.5602282924313297	0.5653194750234685	0.4787937169453955	0.6733895027189027	0.5691291093602991	0.8034951612282406	0.7830771714957527	0.41340933974241567	0.500528551994613	0.5783984520725668	0.6488621499897407	0.6217896805468208	0.35557868788390823	0.7625859437472975	0.5460901939118418	0.7425903935236808	0.5921807385904727	0.6492129397503347	0.664726301703706	-0.01981333486272674	0.7234466668255985	0.6845265507723028	0.23418696243226955	0.6776398584798928	0.7599032049078825	0.5597253438059742	0.1938933771479352	0.5878656797087743	0.44735550032702276	0.7168815235729846	0.8254463640870641	0.30465311941478856	0.7334275577393318	0.5875480136987425	0.5204503310284976	0.7306527023239542	0.5354884751084885	0.5281285783076708	0.7358144955535739	0.4912615874345645	0.6455892565327058	0.37985822971828764	0.5468905770830397	0.512495116828082	0.5921430394030176	0.740357465320973	0.20446328855489015	0.7583744913609194	0.5884590156329559	0.5749034720500593	0.17322027929092332	51
0.15771761894226075	0.01999748546825756	0.0009454584121704101	0.00020303820941976338	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7110909870326287	0.6213783153104425	0.5722073895204078	0.7145463088777608	0.7509652988242177	0.590625003194991	0.8927624197799623	0.7293499881939811	0.35821363374199455	0.6803424747757586	0.7903912228088353	0.6153366408034722	0.6806057076811511	0.21326540942067262	0.7830859249482547	0.4878645023985628	0.8422250478648553	0.5950564988154625	0.7166663304406032	0.6322603382759133	0.04923693838056986	0.8469755230441895	0.710146321036025	0.48050612629537004	0.6873336260275043	0.7709410465968132	0.4345330466872619	0.30858116484422726	0.5878221447085361	0.2550127734146017	0.7738789312563638	0.8275842221231372	0.4943285924992491	0.7710023696762754	0.5296155758626004	0.4603489460276484	0.7877405124898096	0.5227818930978945	0.49244328498468537	0.7982848606155643	0.47914241169485394	0.5981352990504496	0.5085476831449754	0.5903788971712748	0.3670795132996836	0.6348668807528057	0.7206272106509195	0.25208756802280374	0.8517331844996483	0.3898210834281164	0.5991951414818757	0.18700845004481637	14
0.1838963508605957	0.0378703856280515	0.0027451372146606447	0.011514573757634294	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6425669167027814	0.562852371123248	0.6357003400944217	0.7262014185886245	0.7646294191038743	0.4932197567972184	0.7596508950236287	0.7686626158658589	0.5527910499438058	0.6017078477930324	0.7535186381415419	0.6741869003751246	0.6162351446885972	0.47240834707428403	0.7655155522038859	0.44855599722829	0.8344187993076844	0.5763281101605391	0.7260321216896287	0.6505975592754041	-0.23334382476454674	0.8233562906745284	0.6953156754144104	0.3715396842936495	0.5486603542691391	0.7270981943589669	0.5480472804341306	0.4728652067723689	0.5360694449599004	0.5658109162791001	0.6842932971534238	0.8047231821120812	0.5364525656560466	0.7658897891709493	0.6649381949602782	0.4497937324196646	0.7608430896781951	0.5883222617287072	0.4175140204803196	0.7691061730202998	0.7348307900392739	0.6106170156424672	0.545774710163383	0.6308966627587684	0.29665554027854324	0.6355365133990989	0.7529181819185875	0.18614206770621033	0.8221544602775719	0.4931939351461223	0.6046359041516624	0.18431379643178172	11
0.17999268531799317	0.034650040729496824	0.0010574913024902343	0.00030378286856595077	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7071035040098914	0.48507895372946375	0.6454072703795489	0.6224264836110572	0.7166788067094766	0.5183121489219658	0.7521124009205958	0.7629123417980321	0.5875542067217594	0.6500867045673103	0.5181126603475544	0.657494659839838	0.6263814141452955	0.39378415150531554	0.6497534696899347	0.3735256523016607	0.8107978318003412	0.594388298431633	0.6841325375738716	0.6392277810449858	0.03034374102347337	0.8190773586076546	0.6364842620254905	0.3961482262679995	0.6033464533179278	0.6333202029631123	0.4513682648346864	0.44663634591441126	0.8048519292484475	0.46838543386338716	0.6926524165829012	0.7622567122893213	0.36202591242161297	0.7770655846045652	0.5467724976370023	0.2462474462127221	0.792631766597044	0.5468703382576114	0.28597659364815675	0.7483844855458162	0.71699871895139	0.6142412275018068	0.47470475573604465	0.6415856883420832	0.444829563788379	0.6356761507839088	0.7074755140288281	0.43449463517088516	0.7724587841285906	0.5652040357985211	0.5890757264828662	0.16207352216291074	21
0.1929033136367798	0.037043242291575566	0.0011036920547485352	0.00023928319696357245	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6386886130006737	0.40418024994673796	0.5205144824356909	0.6423130370038479	0.6744748902975664	0.4478668548925392	0.704914680227875	0.7351195722300706	0.556056527401207	0.552768457540298	0.5107746900784003	0.6587160666158444	0.5733852906269661	0.592447939820913	0.6606156120119269	0.47139641143586686	0.8117279456433414	0.5044942179688853	0.5711134187890801	0.5521189119920233	0.41908672720470486	0.7896884863202049	0.7545564936583592	0.42475199437397115	0.7142071288549153	0.6512281078927233	0.514561154835614	0.3860487209296136	0.720645292986283	0.4350616461913045	0.6566340759541137	0.7531836700104657	0.5658065251765488	0.7699964057229807	0.6301125100861229	0.4536487934651222	0.7632696711182811	0.49742862387383324	0.4777974017024127	0.6832454166945954	0.6534372117340957	0.6056320552461543	0.567734670415182	0.6174475876520924	0.49043954268763534	0.4718082403817865	0.7232581155480238	0.37498978595692267	0.7056250610924997	0.5667108915489065	0.5924345975855045	0.11656305397962971	17
