mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18489663124084474	0.033864274032830814	0.0010106611251831056	0.0002076798238615224	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.07317824738314138	0.14087388776517484	0.473991048996951	0.2284369961345416	0.41743325854095414	0.2729777791626601	-0.42796392905901137	0.4265856530327473	0.16028680073018498	0.1435413846555763	0.4698690397381976	-0.12198961170241462	-0.46178142363220465	0.5791845587637205	0.17292486373179283	-0.013989197352994198	0.5930593340408842	-1.0032122158187549	0.3197424956827334	0.26008308529361135	0.33396684096149154	-0.31487053118425834	0.5939598770774743	0.24031373491674446	-0.28744203325987194	-0.7251431481769743	0.3710217050421669	0.22639796774324872	0.6388169239898338	0.6730711763400324	0.24440674089450576	0.5899030204038105	-1.280918531330054	0.0071814382778115915	0.27550871791439757	-0.43073156001571955	0.47280718383256803	0.22269064787664405	0.4928399937095097	0.04571968245647007	0.24306199915879845	0.45990803669990954	0.4568130236941188	0.3219440390493198	0.07870863860165245	-0.031247009145124238	0.06317055444214659	0.45980233851335894	0.41502051594056055	0.41584079743371016	0.15951509675891548	0.40720800269775476	91
0.1768841886520386	0.026566984580486286	0.0009853935241699219	0.00019230266167977967	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.20065705453817362	0.2951739067588205	0.7623098757851314	0.1694758607410194	0.5542198573339764	0.39131979676410555	-0.28416216102074165	0.5694776047033174	0.5694010008972591	0.28891359630117086	0.6051259859948961	0.27224198496545493	-0.06887842440194736	0.3001108315224994	0.2257983208628478	0.26750219538161635	0.6924932398169714	-0.36469546625444105	0.520140387487741	0.45569129810470477	0.39757780881333427	0.038902094784651675	0.7214291979124081	0.2832604874838006	-0.1558926066834807	0.09963096516884229	0.5661441688562106	0.34645299049589273	0.24648636429560633	0.642873784004268	0.10281896075602426	0.6502429278731758	0.024513741168822767	0.1675604492277769	0.37931609315661374	-0.12322208066018159	0.4884876378594877	0.5178437435421226	0.5882086451889911	0.11790719619937584	0.6779368995656951	0.6235407974410017	0.40624900652074036	0.5057449027513415	0.3582848162468646	-0.015524408996888006	0.36422423361394896	0.6575022627274643	0.015577073784943885	0.47614797143734366	0.3318508574163755	0.2697800787008604	74
0.16882282257080078	0.025547294431897377	0.0009652233123779297	0.00021125640624055918	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4359966300632112	0.4204389131776769	0.8299424018475675	0.33545663226606603	0.5593808110768944	0.3574658901021418	-0.3854993741304147	0.6428885222921898	0.6820762014634101	0.07333230704421623	0.5906434893679819	0.18409244596538477	0.05049448094612452	0.39504052511528365	0.19739277874486472	0.2908296195195983	0.6762503562214379	-0.116576168677204	0.41781417785475916	0.5788754104334171	0.6483875308012292	0.17398723737052002	0.7036817637784066	0.37990174482674344	-0.06707774786892573	-0.08932060488785631	0.5820016915688913	0.2946985061901052	0.5297304395034402	0.6659307742090472	0.29658356706760514	0.6592698087824336	0.15541478162127575	0.20430908562043082	0.4264961129303555	-0.22308488129782056	0.585345036131887	0.6263184983575679	0.43922234098145885	-0.04772521111393635	0.5521697960047902	0.606221057321062	0.5738855136827796	0.5621270253443225	0.39874421219355494	0.10974261611682468	0.49364545938541127	0.5591477713340354	0.26070157494790924	0.6175290330845868	0.37788641169365483	0.2699606359505163	38
0.18522533893585205	0.03504575576096676	0.001010146141052246	0.0002243458071563985	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4116736409894275	0.3389854041655036	0.5500451075883214	0.28565336908976857	0.5837853528153867	0.43213126567614324	-0.0497310237767683	0.6082493849482362	0.591725319609947	0.48967993800411147	0.6822551964542967	-0.13778548191250706	0.44813241989718966	0.5265667327735379	0.24400075185736092	0.4026772737033567	0.8298552171545751	-0.37769151734690976	0.37540545151716076	0.5902056041910209	0.6950853661285996	0.34185469798569557	0.748101833026761	0.3003584728524854	-0.062470361086419235	-0.03197563480877097	0.550678001860726	0.3650556033807133	0.5714962160538701	0.6175763876204577	0.3083696830235019	0.8334660520176946	0.21812792620767818	0.3861269440157825	0.48274733587025354	-0.19491906896899858	0.5524072646396201	0.7679646711273704	0.6350071136729374	0.21199278325248805	0.709197480795158	0.575954401088157	0.7601304526518429	0.6671857564894816	0.4283674303748557	0.11382853996138931	0.5861929436450991	0.661756371979594	0.20256220252662627	0.6877983186729688	0.43031689186913563	0.2740161069075304	6
0.17295753955841064	0.028472208391505452	0.0010333490371704102	0.0002401711692724851	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.44352994788108824	0.5096976108542041	0.7783925947218	0.29558085964926273	0.6187107753093336	0.49992916947763943	0.07453899954438359	0.690202694668497	0.6134946308935532	0.01537032715346498	0.7666802632172166	-0.18226759782932267	0.29041466009697114	0.2551161447012902	0.13605568949028668	0.44662430387805596	0.7919483252092179	-0.48930799310862216	0.3806730154034832	0.5811042916506266	0.7643811329106691	0.5280787718130071	0.7694849724587853	0.41994729683867993	-0.2752214249767062	0.04789433530776055	0.6298526281049772	0.29962255982317576	0.4973937621547849	0.6746212426086866	0.3286581350569012	0.7005667328071651	0.374420359902521	0.34834982985301055	0.2977731581149268	0.10067174089713149	0.47996673938800805	0.7008362321684806	0.7409493050639342	0.23899224287480902	0.6495786950719523	0.595230625934194	0.718633902551933	0.6908477759490919	0.30911834517843584	0.5471141849202912	0.4547237872343467	0.5810923435979063	0.3257007771420566	0.735644798996953	0.435828274052206	0.2836679427213127	4
0.17167168140411376	0.02457775225988764	0.0009799957275390624	0.0002260928803646294	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.34277770475480973	0.47157334861453004	0.7859386307943288	0.3892787404403063	0.49872446773261125	0.5280495793365153	-0.2117239546349634	0.6783932055416576	0.7247927285676257	0.17599979602224092	0.7604335812025746	-0.2544245385982702	0.3747881891687759	0.5021114392307181	0.11026411060170582	0.18622843786337795	0.7681518258366606	-0.26996918140339754	0.4399801340434105	0.5760754921139974	0.7044908389703373	0.45250816222530177	0.7055079555370956	0.30585720099888036	-0.5069631658822307	0.1867003157003111	0.5957136513246022	0.41753720197045663	0.4574815631758732	0.5846467688157866	0.3700230429697542	0.7195709262832035	0.313296540552247	0.4673193846094401	0.41234537788222736	-0.1349599712701628	0.6397629248056651	0.7360976939730894	0.6707568741934569	0.13367582224855756	0.6336882378455646	0.6495109158624006	0.6087373519829329	0.6976529033038446	0.11735037078883825	0.26549031237083065	0.5251124333010531	0.6615741401199138	0.21820613490943142	0.6491730100621871	0.4167061731372021	0.29923209601108525	14
0.16572394371032714	0.021114404782458983	0.001000666618347168	0.00020810649306604354	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2143396133023422	0.2790346465725323	0.6598093159260348	0.3930506328515412	0.4352204562537325	0.5501611056692886	-0.10337291769817925	0.5905714842581612	0.6649091930745155	0.2834111945670992	0.7062528662217493	-0.04342791355194131	0.3134533898901406	0.41287800232848726	0.1541009187193665	0.1354671974203443	0.8191289338487239	-0.37016842308193043	0.29511437285334396	0.4951417839416681	0.6152249317971652	0.2108842606788237	0.6928563415956088	0.3315505946326889	-0.1387563442814812	0.10980240952673281	0.6387554314930495	0.25005442998736693	0.4284323922157034	0.639300239761828	0.36324649470515424	0.7086699685524687	0.2654995088989661	0.23407484109345045	0.40883820433203266	-0.09525467228283246	0.5365660334919704	0.6986266173188769	0.7128639217483237	-0.2417822961931415	0.47437988882434445	0.6078942956606541	0.6718446644939933	0.43114234618391534	0.02493386070417536	0.08152749002152815	0.4844375136922786	0.49186665545725183	0.2386029790599068	0.5925697552899496	0.3670745722365555	0.2760906655506235	47
0.16734689712524414	0.028125519625116925	0.0009765863418579102	0.00019402606066887273	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.09040343151986518	0.2919275332857333	0.5954816985365194	0.3922369300360111	0.4999235278554104	0.5037659847128328	0.20031756011961965	0.6432971772019639	0.6766490674642198	0.20287572698261502	0.7469888304007617	0.02709645345039069	0.2284362554761593	0.541235143049787	0.14854650240018763	0.01186251130514604	0.7532912490423672	-0.44502842465402614	0.45479357868924186	0.5662737053893143	0.6513059961411891	0.22314937015793057	0.7425603996757082	0.37351083358911885	-0.46368384450190003	0.10668290043858697	0.7556942231835312	0.21032623537508155	0.7257398934172603	0.6395335306971877	0.18475964272603707	0.6953396129939136	-0.006762110939214638	0.4166148708081159	0.3597977964989053	-0.39576704607386737	0.4744284324538177	0.6460830434470844	0.7240559898823933	-0.7025136617197925	0.6244531980375057	0.5756008000413432	0.6337290304440637	0.5010971911931	0.25797992863799146	0.049503858718294436	0.38772591394817346	0.6441126175650502	0.14882665639292747	0.6918486192235017	0.36012216729434315	0.3429892156101442	52
0.16017642974853516	0.024228478631519626	0.0009244203567504883	0.0001542185455104943	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.139395917742911	0.05927052672220123	0.24233381666227605	-0.25143911706422784	0.4746551290731805	0.47181832524175793	-1.4332001381386825	0.45600721398477106	-0.08597425154625471	-1.4230673503127198	0.36940825490068996	-2.522240170882921	0.05182689866664614	-0.1052352319997576	0.30016126944388155	-1.4550868908520331	0.4656737735977443	-0.5571967598037038	0.20556403649794663	0.1186267824661088	-0.17741896711825866	-0.7277780360782033	0.44765494988783217	0.3591776126180717	0.08492491512010214	0.32698175600700374	0.10312735690842278	0.4702898699870488	-0.5556848897025579	0.4651432013378106	0.027062052251176416	0.4644576689606239	-1.593952189973951	0.17543588062089455	-0.29038358212227755	-0.7498406211502029	0.14862554858970567	0.38408069905759545	-0.19126611722178666	-0.13981065565640294	-0.4706727043648886	0.5449872234570967	0.19267932133364063	0.13313895244089868	0.3786234963670271	-0.4195115626292525	0.14535481407247697	0.18384433278951617	0.43587790216427913	-0.26462190106924854	-0.11733926948403628	0.6543724962408455	125
0.19112104415893555	0.03764188105859745	0.0011038780212402344	0.0003948846969769269	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.2633241230392769	-0.048087302170442214	0.30274959297487536	0.08524381616318766	0.3068362562358309	0.2674534475782121	-0.3696157746652917	0.47198816225356155	-0.1939028863001162	-0.38473640130403863	0.5099016748769964	0.347540044335338	-0.5274334026786658	0.16570021004906732	-0.13305653827735098	-0.06977035240660001	0.6513536880291037	-1.649089700306404	0.24976166689397294	0.08232988606675817	0.2200540984516749	-0.7688742881610959	0.5079506516955082	0.4346912862803164	-0.26965076284830003	-0.9786387793895257	0.15285941625584076	0.07172730308827224	0.43080278255299276	0.4150794299033128	0.34479982404373144	0.3421564919315708	-1.3373771380867177	-0.37233874280021095	0.2563687366265731	-0.9290645334241239	0.27046120636909066	-0.06995140105157405	0.049662071063672375	-0.6938383092528357	-0.07817274014464703	0.3564189057283982	0.3312820167926954	-0.1478471231378251	0.14362040096709583	-0.8398624422123229	0.06552205666645383	0.20451929352225495	0.5474375913219771	-0.0030225284406659725	-0.03082766522759392	0.4949668140285559	108
0.1750806999206543	0.030012442538034523	0.0009253835678100586	0.00014697087862292345	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.007488359499274733	0.10353664177616984	0.34724179706975944	0.278714117704411	0.5223618014876021	0.13594978664625468	-0.4992543410291521	0.45191116979500756	0.25196726642160117	0.09345140142899955	0.36539634236340834	0.05076263638798484	-0.5971857397077807	0.5195972873178404	0.09802869090788635	0.04916846268398356	0.5751716639617541	-0.8187520381689131	0.31792661466666183	0.34557735070779316	0.3851045200194314	-0.315761306841815	0.6291518184809908	0.1997087914393081	-0.29667371263346975	-0.4364745030308934	0.44037719796218067	0.29488885667507736	0.5124635617014701	0.5927322023214396	0.12530528327383272	0.6295661797072871	-0.9110468755947856	-0.09884148478827948	0.2681883780338965	-0.3839366726909441	0.39376623665160715	0.041931467049656335	0.45360720138397725	-0.17715618489976048	0.3117133435842854	0.5010735074816011	0.4731599370735766	0.21871033102449733	0.1425740496093767	0.07102360104826422	0.10720115059704982	0.4580855576590759	0.48131143763398676	0.4418855327460829	0.16305397349197104	0.36630456734591255	89
0.17594394207000733	0.026053554220233237	0.0010271739959716796	0.00021337626371558703	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.14836711110849032	0.25801754843361946	0.6697762212075724	0.3899186141775036	0.5960965680807158	0.3500615189006644	-0.3549674717810323	0.6079910577857857	0.5125678298645348	0.3622678968888995	0.5560179431065486	0.19058563476833545	0.037394585276194214	0.20361504739391412	0.3342564939316822	0.3839819157654656	0.6724920625888066	-0.4578308082343172	0.3928919088498678	0.4630135359940031	0.3697767049279278	0.41933307495169103	0.7488048070075206	0.24982498339192438	-0.09062200591145597	-0.04207077905771173	0.5644696721666433	0.3677380256266054	0.0995105801554158	0.6248336150771625	0.1855747951962905	0.6570472472676998	-0.04772098797209168	0.2701901143545665	0.4261696016206403	-0.27122436862433474	0.45838756367419087	0.5589599671344555	0.47285360684583466	0.20243178019805308	0.5725241942906671	0.6538865497911717	0.4304392012284314	0.39248742725821517	0.4049844484238416	0.0714758498199094	0.4483420736346546	0.6455126072769646	-0.036499297970882916	0.501550594547775	0.33250973720878063	0.2729343045107878	73
0.18380556583404542	0.03136200833753295	0.0010625123977661133	0.0002973211688175544	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.20941436388583523	0.3424271823172558	0.727990840437349	0.3447389532959616	0.5927219091056584	0.3944564244235774	-0.2080439631896227	0.6235193265059802	0.583611796285783	0.3249494224409605	0.6219300225338396	0.042631817587327925	0.0607343762899456	0.36214708503730797	0.277666736651491	0.4960223299948785	0.7049583564568265	-0.09913653467942307	0.35111008423654844	0.496338049772571	0.5054922294540143	0.21241755248561334	0.7456936683967423	0.3942664655406859	-0.064775430151081	0.07416889033439789	0.5659601056023575	0.2605577243360183	0.4526853800685031	0.6320269259453706	0.3724212573012471	0.6589464182953053	-0.05147624486236224	0.029460190742298997	0.5466156434086584	-0.14069227765024883	0.476769666229946	0.6378338066231066	0.42199981590492786	-0.08484392414431041	0.6430312187963038	0.6589274474612477	0.6387451062572167	0.4021570123983963	0.4307764797558641	-0.17033616141280894	0.4557253788224086	0.5881985346142604	0.25692784828237014	0.6076228695838424	0.3681498435562069	0.2642392435909618	46
0.17026741981506346	0.03330204040382706	0.0009832906723022462	0.00021129811453689205	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.278055154311756	0.4237454131188738	0.7643236309433343	0.47859061436327477	0.5311874313739388	0.377005592845721	-0.11266604378074652	0.701289035368581	0.6243860210526573	0.3930988233824799	0.635334713081547	-0.18276415918274336	0.4492357220089772	0.4418136708524686	0.14617457831365388	0.30839213515911845	0.8128096916950044	-0.21460293689075605	0.4018991990306837	0.534664523229081	0.6936971239937959	0.22140032474331095	0.7588651029472051	0.3720522509115277	-0.2568687485771777	0.06746104962432464	0.49632916541706684	0.2869518260827053	0.4735513450924538	0.6511335659608629	0.37345405788380526	0.7811738995916115	0.13302087167763132	0.32878838438297775	0.44790321165752034	-0.08814506321646154	0.5344827019823779	0.6845394297107579	0.6877424947953725	0.301555104754338	0.606210274750401	0.6109600384333298	0.7390504486494134	0.5634304796300458	0.346695786175113	0.3453585286169998	0.5229659344719055	0.6600179257281962	0.26565384593403685	0.6328501713185246	0.42068508686801753	0.2652266054136245	10
0.17564836025238037	0.03454611998207076	0.0010064315795898437	0.00023025343637117558	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.31086404097453946	0.40650701305361414	0.750771980695114	0.1966784158119006	0.6425212855524873	0.48894237776817795	-0.012162351244498604	0.7061407185258545	0.654499738141509	0.3664503971650298	0.7700270029839889	-0.03930327262507527	0.44966030105566523	0.009713130179176965	0.12479951054854177	0.22143955718802333	0.7488771279256954	-0.3816106466803697	0.4952738153896191	0.5162441110532942	0.6935066459913264	0.25355358345517676	0.7046015002398419	0.4411241715602121	-0.1172880493754036	0.06600818013117626	0.6434591462661227	0.3095343951697944	0.5859147227092416	0.5665126356317359	0.26249230005593704	0.7258897221523143	0.23271565340714517	0.306836591071147	0.3810461444781804	-0.1145738362240214	0.4653296307134208	0.6198332456041351	0.634273350959529	-0.16943506391959606	0.6239761842887426	0.6202158550796875	0.7583336882239976	0.5910503343261087	0.4443561016572034	0.6903825081294659	0.3253528531560397	0.6925351198620334	0.2996998932397513	0.6692750996795269	0.4126569312236452	0.2828885350569365	18
