mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15083118438720702	0.008643713261686963	0.0011136627197265625	0.0003925578490927995	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6899242400692795	0.7143304994568754	0.9427421187685413	0.9655732489183338	0.9605383378845533	0.9515410353481458	0.9280976450457823	0.908629146823132	0.9134839649093385	0.9177745911679223	0.9541775564248847	0.8420406643438556	0.7906089911191515	0.873565307669305	0.9711020544068505	0.9730517212749304	0.9302797510390858	0.8255383126059725	0.8499506106832128	0.9627169654778117	0.9741985987205498	0.9225376633741006	0.9797598142504835	0.7256673095916102	0.9110839731870959	0.8758572811888593	0.9802154730031908	0.9302752851635163	0.9381820500131803	0.5652893629511793	0.8509069353000077	0.8691748233559492	0.9872807083158897	0.9076914264405576	0.8190364991099255	0.8147029013392647	0.9327022821655165	0.8185611539892179	0.9598812208009562	0.7948052168668935	0.8820304850856369	0.9582001620178838	0.9831893407668884	0.9935746069972277	0.834019003776323	0.6744877791547321	0.9488477436424906	0.9463871405594748	0.925564928511148	0.45223083478721315	0.8805274913784809	0.10972521361678449	70
0.15168304443359376	0.019548761333066357	0.0011391735076904297	0.00027943015893714	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.696573865053346	0.8558442745225687	0.8252852411752342	0.9561610622269456	0.9801684147160495	0.8925769529351831	0.9227503722011573	0.9414311165685573	0.8833780141188866	0.9245891955100947	0.9283620043660842	0.8508366135513565	0.9147877912373961	0.8366262514506048	0.9804214489106922	0.9719363436984101	0.9195583403429719	0.936882836526871	0.8641731220929593	0.9883800564975772	0.8863544969617153	0.9061029541223545	0.9821913521375939	0.7551200414360627	0.9483646092473109	0.853737819498762	0.9891557170913657	0.9030988807554565	0.9462658175580696	0.7122673940906993	0.8997357760657057	0.9027938169665852	0.982161304603914	0.943589604490859	0.9309941563465918	0.8693425704320727	0.9164612955387531	0.7588076537713935	0.9043296763491535	0.8961004862530525	0.8992771266410162	0.7610167027869557	0.9890676450189416	0.9886855940816834	0.7775714615840654	0.646665268963118	0.8942885848219018	0.948190394553668	0.9523501147192682	0.5992531890521173	0.8878301695580931	0.08959899229213338	50
0.1523820924758911	0.00447629062727368	0.0010828971862792969	0.0001614641170007983	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6926539603212043	0.8183742905029191	0.9426322057397243	0.9309106457957244	0.9783996198663534	0.9757288233192278	0.9408188087709425	0.9149485737426524	0.9058559364691577	0.9248024582287024	0.97062901836228	0.9280268657445123	0.7307541032383652	0.8550068568376499	0.9847338950185486	0.9718274298787211	0.9148874886451349	0.8476660391294227	0.9523790975958273	0.9793173741137154	0.9318355321258656	0.9226153551126148	0.9919959362051056	0.8169192345576529	0.9211025259864085	0.8897330952740019	0.9827052745037209	0.900625376577326	0.876926045220064	0.50736948829524	0.8831375274795518	0.8387945936894814	0.9726818917079829	0.9325769514680662	0.8775663370285792	0.9313740638390564	0.9223488003536401	0.7746289813970784	0.9625045964881835	0.8792791720213078	0.8685168081764362	0.9444855670366578	0.996750864530117	0.99032450046037	0.8891351609866995	0.6646971545009766	0.8311703556398473	0.9608247425488682	0.9351445318603869	0.8942182329291841	0.896872849663363	0.09190965409298957	38
0.15347230911254883	0.007652043350203028	0.0010695219039916991	0.0001363296636244061	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6534640185825511	0.6749319058747915	0.9492746361908682	0.948143774080428	0.968599973107693	0.9174705337583788	0.8337587608702135	0.9042250568968799	0.8916651980025336	0.9103357154447664	0.8821311514357209	0.6516793158715395	0.8582995460903916	0.8293520028082773	0.9791774570779374	0.9773907649634728	0.9418861264005041	0.8078022913720392	0.9299559788777626	0.9724984720854758	0.8980957810587694	0.9216704425834272	0.989360127397153	0.7743882104549848	0.9177433978170285	0.9430390803516453	0.986976956843698	0.9186382548665925	0.9076998114962626	0.5673712544779174	0.8543033144847759	0.7935186558318674	0.9734533128548968	0.9232159034236098	0.9003396974274782	0.94596591432318	0.8798894368163194	0.8432727404578042	0.925476660376497	0.9354980836055874	0.9128395282372461	0.9451314236355243	0.9831397665955282	0.9930044205534901	0.8028604054290625	0.6281839936661716	0.7498378095834464	0.9648738672988761	0.9582371392888361	0.6352645670928022	0.8762858047921915	0.1071194483982891	76
0.15117218017578124	0.004022969550465841	0.001128230094909668	0.00021992275636759358	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6493232275599893	0.5704851688249128	0.8940974196092947	0.9502399620874735	0.9810164866625087	0.8588493264048772	0.6900284313768607	0.9515740972345619	0.9194585151906531	0.916152852735786	0.8926245374625738	0.9392925610193573	0.7500698292476303	0.8063443823039792	0.9660672307303326	0.9798593651915646	0.9280661701570344	0.7786515700798357	0.888615678848812	0.9835564833380115	0.8157510165194507	0.8985209102346171	0.9866422024868157	0.6448351171840492	0.9592097588532266	0.8823269686367022	0.9916364992147025	0.9102558340513704	0.8694916048543613	0.41195822914188274	0.853524855556081	0.8841804970625682	0.9683307287455133	0.9212169143394139	0.6183005018733794	0.9553556337131395	0.9081836474502119	0.7631262451006637	0.9312212162923839	0.8611377737368215	0.8953590688255693	0.753176583240416	0.9793542761521945	0.9778079838947441	0.9182684556934743	0.6390734634327633	0.7840836813813071	0.9475785718674099	0.9476491597791141	0.6527927207728212	0.8559568746615769	0.12816873458626143	118
0.1479115104675293	0.006811064684990775	0.0011209630966186523	0.0002423995050732802	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7569735567746466	0.8995954372789604	0.8668943139955768	0.7359668807127111	0.7080242119009104	0.9555912765998383	0.8532811186058779	0.7654636634722638	0.8741613590318079	0.9640561889167659	0.9384319990923273	0.7107599747453752	0.8609088717199492	0.9463593739535211	0.9119002439199269	0.9337807514664819	0.9729776136489638	0.7607874908900908	0.8372972176587056	0.6730420100242246	0.7743659554201366	0.9679021552225201	0.9000460096475194	0.898532388420557	0.9217174020603255	0.9064465133882411	0.9097295429024763	0.9628344748700763	0.7662735127562164	0.803828714798559	0.8602995248828569	0.9333300425614277	0.9108611249042373	0.9688323351555546	-1.71886828345676	0.9487560886977907	0.9597388737847569	0.838524261009137	0.9408473709944516	0.6659460753742107	0.9348400495860071	0.9619567720795373	0.8156759295123368	0.9576300578796563	0.8292934699428974	0.7548716807331863	0.46104433993015814	0.8061528321925533	0.7930712530461468	0.8650418371572457	0.806462327530776	0.36983470169707694	138
0.16971067428588868	0.06572740053317859	0.001202859878540039	0.00047110234747130335	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7598705505024226	0.9473048294504163	0.9432974309312404	0.9698464967748913	0.9674556013489075	0.9632790321252669	0.9009502597061241	0.9459350464580367	0.919101549272027	0.9637495407597841	0.9142214991066365	0.9291213419308768	0.9861628116502078	0.9428981928985172	0.9530227275062816	0.939219943862982	0.9742522604264214	0.9523021530884718	0.8577508638544167	0.9707852267928021	0.875916664540526	0.9691549504620648	0.9419681498036822	0.9682277485374383	0.9213286634679724	0.926140457194761	0.9595841905226785	0.9687815404289805	0.8681960240647054	0.8732993830648785	0.8989390106898171	0.9688564530501094	0.9560470566819157	0.9669884875337263	0.8668401078028272	0.8495614281257305	0.9606737008897627	0.9615812005285693	0.9411650475295673	0.8507859555044504	0.9542320315755399	0.9800774632868411	0.95227793199287	0.9583577692373929	0.8555082297663813	0.7565668526428854	0.9497649286590969	0.9402190775270478	0.9595968617838722	0.8807774507202422	0.9273775166232401	0.05175997915585557	10
0.16199544429779053	0.043107098900391404	0.0011172533035278321	0.0003210667643999582	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7593474929162485	0.853436932799433	0.9330707544489993	0.8806949257183619	0.9603828352740506	0.9353737562606779	0.906224942450155	0.8822059982976664	0.9123033942591823	0.9621307778448649	0.9202586476196871	0.8173290893784569	0.9656116718804455	0.9422351054496518	0.9508766270489966	0.9387477732635755	0.9738251953413438	0.9398676642416658	0.8602200863257473	0.9090542251501263	0.864934508794495	0.9702458457739708	0.9379162481986455	0.9551388018001175	0.9227988924113704	0.9255695436777571	0.9578064906485656	0.9658293726548073	0.8329948189855186	0.8611177470420557	0.8736867870039973	0.9084439414528772	0.9477792970822003	0.965323773298548	0.5224608298065003	0.8715673088252023	0.9605232809625707	0.9648081614808051	0.9411566232497296	0.8165801777554182	0.947412657802486	0.9643776134886242	0.9514084704536747	0.9580587092401913	0.856654889779531	0.7266775694044323	0.914880914521568	0.9289766605701555	0.9653591220205686	0.8993741257957536	0.905478304972769	0.07711326549328983	28
0.1695368480682373	0.045346446966730264	0.0011781597137451173	0.00029645357732224943	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7429969574002186	0.8454858288032353	0.9218662103318059	0.937350276482433	0.9240439291617702	0.9359294259944735	0.9352376881040926	0.967899143742755	0.8228380263115156	0.934157304624073	0.9201077100147901	0.8763750489572949	0.9528009362568343	0.8849415557308948	0.9719756506082937	0.9641055532348597	0.9632715703109261	0.9454287350463507	0.8282769618425205	0.966904596644746	0.7898038540361925	0.95888867022491	0.9769556958509029	0.836647613740917	0.7609049953897364	0.8649644062345603	0.9901933343410876	0.959837941063589	0.7973320038391026	0.8646582421367291	0.8800970180291475	0.9150715731256639	0.9837702160027237	0.9473025210432072	0.9087756382882131	0.8124128502836833	0.9541943549088878	0.9246716912503804	0.9364782797308481	0.8145250885983782	0.9323228607503017	0.9136607205147966	0.9750144284445538	0.961724465397171	0.8070186802326711	0.6511045536886486	0.9291054598126443	0.9516545421091276	0.959833425915549	0.815898076965173	0.8999909574462156	0.07356107441224084	34
0.1713351011276245	0.03696251877706708	0.0012485456466674804	0.0005375187433123131	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6984545408033074	0.8476501682195934	0.8788008654490478	0.9023596444478995	0.9639865212657301	0.9446799387007255	0.9267677875837655	0.9419178796504318	0.8473446424771761	0.927179042519097	0.9172765505035787	0.8375990526945623	0.7125956643155043	0.8185223357270662	0.9758871154541463	0.9694629406795208	0.9345073014485004	0.907130086246407	0.8421836292646566	0.9884371763206091	0.8085861052633648	0.9333858172639745	0.9717212730591983	0.7893082812177293	0.7576459042284156	0.9142080062152508	0.9834501973299755	0.9425546882914176	0.9040056656296357	0.7489244414569574	0.8013288850122104	0.8468338921426126	0.9822977462876541	0.9500598224534285	0.9220684004587424	0.8403933318958818	0.9454300901025947	0.7072864139365233	0.9349430414242332	0.6066688878795486	0.9314535526163775	0.958144411219365	0.978469524969177	0.988511378076992	0.8549252132561569	0.703316402279734	0.9585820103062963	0.9380752155981452	0.8996082353703533	0.739001880274638	0.8806158533925731	0.09210602849882041	69
0.17918769836425782	0.03924360365689498	0.0013373756408691405	0.0006106822428620988	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6887600437414436	0.5122187911231182	0.9249570153710392	0.9434889855580059	0.9582482371440164	0.9432107277274252	0.9094148410982178	0.9530828802940964	0.8964886887635792	0.9215222960762804	0.898107154781817	0.837609243620995	0.7086590598382021	0.7859327365548502	0.9839895670045388	0.9695517416944891	0.8985873173231228	0.8869594677120047	0.7165672874956565	0.980774001859547	0.9017973387769735	0.9223405796722117	0.9815999813369435	0.6022501067500109	0.9368801260032359	0.9318581650557867	0.9889024315540171	0.9406091607726167	0.9323490480656642	0.6450030742092038	0.8222385957902854	0.8869901371572866	0.9747956972139714	0.9025007213941217	0.8774899924235132	0.7765278786728885	0.926652320556972	0.8716104967119547	0.933342793938648	0.8544444848942433	0.9149521665072553	0.9466213255232493	0.9824413516103659	0.9921058085934769	0.8734593009046998	0.684584694546501	0.8842335767177824	0.9484133562823306	0.9250693245670787	0.7173861236210426	0.875542839181388	0.10884112356565932	77
0.17309719562530518	0.03366025137914096	0.0011902856826782227	0.00032287230283495257	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.705242213646395	0.7259859560888933	0.9057707149845373	0.9078359670056682	0.9701086114612585	0.9268281500753025	0.9248970577643546	0.9206793307514638	0.9155260561015433	0.9154072396021375	0.9366388596115968	0.8545022156120643	0.8170120290986537	0.8553274903362968	0.9805088631245847	0.9522494937307845	0.9239814460414413	0.8094247062933083	0.7573072069199513	0.9841001520978245	0.9775367043279573	0.9129565347122037	0.980443447673794	0.7839992844468482	0.9156146728296732	0.8308482148222279	0.963614718988205	0.9209821887105208	0.9029008770351303	0.6847824255244238	0.9055256609327653	0.7931465593628269	0.9580426705150218	0.8881766895573295	0.8782297317969148	0.8426944465381914	0.9053591879512575	0.8436462001615089	0.926199787860601	0.9164675711422683	0.9215555966794649	0.9257320403297441	0.9891494148082463	0.9946972831146164	0.8981940675651043	0.6627879742665508	0.7169136900106348	0.9358210096366733	0.9306422730343347	0.7906143509028591	0.8831864390807616	0.08364802516743268	64
0.1680527448654175	0.021372445995575824	0.0012244319915771485	0.0003560061712796093	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6877174922508318	0.7982299897411786	0.9519997042573923	0.9167372561598492	0.981773468967379	0.8840445068052647	0.9363629887064919	0.9331433863836334	0.8628210927064437	0.9032412374164056	0.9377367486616354	0.8899495115369438	0.6191536428414464	0.8506672633273693	0.9818301689030287	0.9833469886095695	0.9023658124024005	0.8354256015000219	0.856284454851709	0.9878454995785514	0.5812485523455857	0.882803330662343	0.9955819918568645	0.6561995785092819	0.8944464554844174	0.8940929968059721	0.9792454917345766	0.9146291399576489	0.8373114086806762	0.5005580773119174	0.7522867902942669	0.8761392274352218	0.958073358021876	0.891677584279357	0.7904897715997704	0.9312019617638246	0.9195500013644732	0.7237280666742243	0.9364131650477521	0.9412317776094564	0.868767447146251	0.946238113441346	0.9542531575315816	0.9914494554220376	0.8193798233436635	0.6203844309730557	0.876263145655801	0.9607913411851124	0.9382356055477707	0.7500490432771634	0.8654211013638178	0.11489925293382894	94
0.17841147899627685	0.03152847941765088	0.0011933517456054687	0.0002906464746136627	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6744347395747587	0.6994327663588795	0.8024180528549628	0.8355872271827957	0.9777877143786495	0.8833226631224891	0.8041030612982676	0.8781018844455654	0.9005856409031007	0.9166185846195254	0.8921399076583337	0.9154604789565324	0.7770083267971762	0.7991258587798395	0.9672608465943137	0.9631884444258308	0.9325480017197745	0.837404587966007	0.8492226803225794	0.9675707812829384	0.8174400825200165	0.907088531654002	0.9820006749949987	0.8700157260997059	0.9141806799263972	0.869060440760069	0.9890668313543993	0.924157061922146	0.8833439896311313	0.16154813071057061	0.7610497009123287	0.7163498038282757	0.9709752143016782	0.9475256338344025	0.7345368775739654	0.9462272457060673	0.9155363369590421	0.9022673603723504	0.933151342269286	0.9261996180511849	0.8948857578293617	0.705643580160365	0.9440837921255606	0.9809549305502901	0.7458224420489407	0.6375089076703402	0.7977796377867709	0.9627104204868467	0.9458400816484719	0.8945979292425119	0.8564710299679331	0.13283442999887815	116
0.17454922199249268	0.02392599827089822	0.0011909055709838868	0.000305901816699227	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6712770695249077	0.5553568668271953	0.863004519506082	0.9407548581886475	0.9625599163357075	0.9074129435570913	0.8905663178406287	0.9734864206642561	0.9175692706310078	0.8967838402496408	0.9355666237084792	0.6189563146493281	0.8547716941833066	0.8134878235534844	0.9607890403336421	0.9742397972169741	0.9208594327191352	0.8804632390403025	0.8831355181378809	0.9778503218202845	0.816224098326921	0.9120059399051984	0.9883664743292495	0.7481137461213212	0.9557567732174953	0.9135898581437008	0.9785546700372583	0.9012511047207497	0.8859982540001902	0.549313663479875	0.8716636210444293	0.8005968869111137	0.9556366154580554	0.9057496384702416	0.9141588953505959	0.8719249653356784	0.8771099078537834	0.8316521072031211	0.9410679391063808	0.8986804847568322	0.9008470801879682	0.9441118220339519	0.9594147044358192	0.9886968293502398	0.8527114598907681	0.5832486760500373	0.8905280838217468	0.9304019633501743	0.9550302860255777	0.7798314480023829	0.8730586995650902	0.10870716270202735	82
