mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1581316137313843	0.005238337911906686	0.0008109569549560547	0.0001040327005245021	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8488564208776668	0.8519532915845405	0.8335106179561335	0.7915567614908887	0.8724962706388135	0.7270845973963416	0.8679497708500298	0.736562728326114	0.8556531562956433	0.8290662135043304	0.789531596953871	0.6205116960844279	0.8873034941269171	0.8048888403647466	0.8126769491312195	0.8324450390401844	0.8002632920620467	0.7995893122051522	0.8288399542215015	0.903385353990363	0.7199384564871452	0.867176878733023	0.6447501253639694	0.8079198682862321	0.7947318765644807	0.814311847689226	0.7164304397992372	0.6300767896328207	0.8377294301623681	0.6051937600773607	0.8823555959527405	0.7173089650295607	0.8029651635246455	0.7996926892570508	0.8396740807960562	0.7027576080447079	0.7922683948410904	0.7394961470253772	0.8387674909473191	0.6870050178867875	0.8410388013049812	0.8710048927341539	0.7174697341780393	0.7110307491511394	0.801754465077127	0.7095432117255671	0.8014705233119843	0.8831134776750917	0.7766264987213185	0.7984850398394987	0.7889242675384206	0.07298034181352991	67
0.15720377445220948	0.005558550566543064	0.0008600664138793946	0.00011232473799623426	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8888442505308407	0.8848665066057719	0.8235533727252649	0.8154917900114336	0.8839814575012246	0.8022551329591503	0.8897477532780955	0.8421406909094629	0.8564192051852837	0.8113996596914729	0.7619785567637821	0.8444939346644842	0.8888237993639773	0.8685881739147059	0.8302865304206266	0.8536886211352654	0.8284963304662212	0.8542471613065985	0.8560252931863787	0.9225423064212048	0.8109678050408187	0.8855952870701317	0.8117561358709255	0.8512072958794275	0.8142322386652562	0.7889398815337021	0.8726333358966919	0.8642992210074378	0.8808261967504876	0.7893199926677779	0.9080935757244566	0.7123250031523014	0.8429976534073208	0.8926975443915588	0.8633800502272123	0.8467758249721493	0.8436293585734722	0.8725480518442398	0.8121491914772008	0.8574685993245216	0.8470522062332426	0.9095877990495027	0.8524638249320681	0.7222825145471379	0.7674918058347295	0.8506041287767536	0.853012877562045	0.8779612508171213	0.835226579727548	0.8926796557279455	0.8447615082745287	0.04386743696544445	32
0.1527995777130127	0.00647823787454606	0.000847930908203125	0.00014635025157525827	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8621492712487903	0.8765496380870658	0.8349570524761365	0.8040429931043808	0.8692677444522132	0.8011429129744285	0.8586091016524435	0.8356142577787354	0.8635779764642446	0.8063968522634005	0.8561802098032855	0.8329270365676191	0.9067417570508257	0.8269665385697069	0.832781256137229	0.8471328890688932	0.8041429004356717	0.8460840001739304	0.8590779905621835	0.9145475514070209	0.8078531162140066	0.895519754176614	0.8801915658420779	0.85316193869475	0.8042215449000634	0.8272219745654146	0.8416552444887664	0.8240346653234254	0.8775498042255958	0.7726603007817023	0.8718904441380969	0.7830812986423193	0.8406419054904131	0.8884077798351794	0.8751411815769831	0.8301885681662815	0.8389439560193358	0.849698320711317	0.8428491570058834	0.8565815767096472	0.8278411050509534	0.8888887829049491	0.8410526021914874	0.6851494613672544	0.8803404574588543	0.8110806349763335	0.849945920137594	0.8745298079885346	0.817189531952016	0.8597636490552174	0.8427233196173856	0.03808354649477582	38
0.1555859899520874	0.010770985771312554	0.0008822441101074219	9.312029055959483e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8721468755794052	0.8807095611572617	0.836321313308359	0.8104200897216064	0.8510461078507824	0.8377156820011697	0.8949117762339025	0.8387012661330424	0.8617040731606054	0.8273832842184068	0.8540053142974681	0.8345044576673916	0.8918392738891867	0.8358756441462051	0.8423121420799181	0.847305796860725	0.8186099883523874	0.8581928886623202	0.8510664910578407	0.9058485624932768	0.8274383411179491	0.888996852284374	0.891778814988354	0.8352567724942663	0.8315968537990488	0.7926932372237444	0.860494173454113	0.8690782018668064	0.8676533282811139	0.8011637179543263	0.8999629307789963	0.8274706090574553	0.84370344176532	0.8973787459391089	0.870295155463281	0.8300764032064433	0.8224740657942549	0.8508387402153793	0.8667641442787832	0.8858052103003365	0.8274714394360161	0.8838466175724606	0.8534531473889614	0.7056719574890373	0.876036860328623	0.8646090719272148	0.8294824103747569	0.8735845637690054	0.8135594521240773	0.8811970146200945	0.8504090572832993	0.034187501227384676	27
0.1627203369140625	0.016335343461204844	0.000906825065612793	7.58693660421681e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8769667570744852	0.8984041372670567	0.830558029973302	0.8143001694416174	0.7976901557472729	0.7966108696520461	0.8615133327649056	0.8069556397651487	0.8283344588416053	0.8387940289591791	0.8471711833719638	0.8240415174703379	0.8840438361557659	0.809289454158025	0.8431554822231294	0.841718821158887	0.8057299753869105	0.8539887798224075	0.8364369465388535	0.9158745427757405	0.8164012704786912	0.8817698865893748	0.8617825877573835	0.8420371128351922	0.8013630059309689	0.7777655626468245	0.8748813945472954	0.8489388334648067	0.8796544996406181	0.782750393056699	0.9043374157827107	0.8233943555249599	0.8127025356293973	0.873061870274552	0.8377017087534981	0.8412867814970773	0.7973365890551004	0.8330925147473602	0.8218666341192946	0.8744909244422183	0.8546824067090119	0.8777443958473989	0.8605451940672318	0.6824975523933048	0.8810230009212886	0.8435479756877342	0.8462735735606343	0.8867723327152341	0.7872776576388121	0.8507176155344573	0.8393855140079552	0.039709150464617995	42
0.15666478633880615	0.012558175775735854	0.0007923126220703125	0.00011250895699788732	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8484747052051972	0.8961134367005575	0.8080737036435506	0.7857312575124417	0.8423169016258832	0.812380712291157	0.8838278976128854	0.8512430796852963	0.8466291992727345	0.8190657281064765	0.8137035342500368	0.7800372058925666	0.8779957794637672	0.788830214954947	0.8256230194856267	0.8295662976369842	0.8115587399329891	0.8273678004916835	0.8546252311023366	0.8983444936859987	0.8089602597129013	0.8641487817878538	0.8635558990001936	0.837896960975313	0.798083965397889	0.787691286886363	0.8605565821734101	0.8450338560465591	0.8665298414140375	0.7929345230936278	0.908077599825077	0.7991127345778206	0.8038952945504415	0.8602454760072129	0.823920588793366	0.8172968690748934	0.8333751837946537	0.8402547751688791	0.8272021604109961	0.8786022446559187	0.8357951893077511	0.857263240134905	0.8636407304927154	0.6555262814657081	0.8641677927870014	0.8158453293611718	0.8502507729676879	0.8899826775492765	0.7840155330679486	0.8808969438871622	0.8343253662584369	0.04148832128889173	50
0.07647035598754882	0.0051129425220609965	0.0008093166351318359	4.4185935611181586e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5527748384463644	0.46166229058558217	0.45381902157783616	0.30075222329288387	0.43276670727188793	0.4597401967122726	0.5152726878302116	0.3380164933799791	0.4527689056922253	0.2625743278633965	0.2923435414956772	0.23532855315286172	0.5081385692948919	0.498025336006949	0.5326303827391297	0.3795069590760186	0.392838897109408	0.441282510513341	0.5781259019934976	0.5018472362684168	0.3246777718536129	0.5353869592851099	0.5026620276310854	0.4512375856911386	0.241302643757622	0.32694148809874657	0.6427546021246245	0.45191689593721307	0.5316643218544739	0.008005032087652797	0.46291416287045495	0.3942045272366893	0.4160737971355626	0.4539071882596367	0.5503335164981361	0.5502430001086904	0.3342079528942379	0.42167744367113535	0.4290007164137666	0.5362311635138182	0.4014606793816675	0.5055555857694221	0.514694820586752	0.36999529813122134	0.4168540415193063	0.45132335095083087	0.5041802823172163	0.608027830388362	0.45779008296607626	0.24589542439464562	0.4326267154726348	0.11297408694950403	137
0.1342261838912964	0.011193569131789862	0.0008574104309082031	0.00011364095520201585	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6290801184394081	0.5945212043067021	0.49468688405181016	0.4543258186892133	0.6175441751212019	0.552037464024968	0.6358587015960468	0.49554738236948015	0.6211561254942559	0.456425651059032	0.47267989785271236	0.33361434873703977	0.6169304436291321	0.5987619966743205	0.6135735689094883	0.5822026812239077	0.5063902896001702	0.513583240359174	0.6649312658689467	0.5935586681777163	0.48187066148371527	0.6237730894962499	0.5930185234453407	0.535381110825832	0.47491331702469786	0.4460413665126982	0.6264487754628854	0.5539210941727453	0.7037574182520242	0.36144013373702555	0.6331211669639156	0.40157338423024047	0.5745423789308925	0.5989979551682818	0.6676667460689162	0.6156936085033433	0.5357316389386048	0.5893526444453571	0.5487074986758493	0.62941256832032	0.6586708829429587	0.641542361316265	0.5299385928708739	0.41216442583939694	0.5276710146575513	0.593432041190988	0.6409181757695743	0.7233228496574737	0.5300516917808904	0.3804830700495496	0.5576194022583836	0.08838217388168476	119
0.15378233432769775	0.011532249164754364	0.000874638557434082	5.3289923251933825e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6934732231625552	0.713586395482703	0.44780833943907916	0.6137613945130769	0.6635164546539565	0.4788380636491407	0.6594346509305389	0.6065243550965116	0.7489894468464298	0.577039330872346	0.5632763891803076	0.3625970467221872	0.687740326303516	0.5686937613075781	0.6518561583868127	0.7012441174696362	0.5838008522399607	0.5936429146692791	0.6860942669261636	0.6591399285632077	0.5760359143857707	0.6717426691351709	0.6666630133578235	0.6600867366186094	0.5477934193856759	0.5050915003996298	0.7312221549992687	0.5848102866994381	0.7474609282886697	0.5885944656903188	0.7028571294951574	0.421484471970235	0.6614581719194589	0.6531811346330594	0.703157438017295	0.6235578686474581	0.6505075361683775	0.6293843047137893	0.6107229994416332	0.6655330061633895	0.7220254567667367	0.6509502690365507	0.5921012807725279	0.5508442896773655	0.6302353416787219	0.6320870285517142	0.6430091803951778	0.7532921335162959	0.5874837253090942	0.5055527558671596	0.6225996805623312	0.08297565204598399	97
0.15269421100616454	0.011048602017717448	0.0008694267272949218	4.2504777492571286e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.824354793450735	0.7841357912480479	0.642933717648779	0.6841572213054604	0.7373360752864436	0.4545142071289111	0.5625903868940236	0.6290985815146759	0.7674008535151102	0.7124883389795422	0.7205999303866631	0.4109160553717215	0.7884202269827048	0.6758613680176491	0.651949990205251	0.7411555827391171	0.7040472992239982	0.7145408451974204	0.689999772352495	0.8162465542705513	0.6684685102109603	0.7406016851240302	0.6623774119095758	0.7076553763729254	0.7015829279541306	0.683740817571787	0.6895255143534545	0.563821232041354	0.7378483869195755	0.6096204675161205	0.8416652213377845	0.4101895862008602	0.7004610179239652	0.7701893349283593	0.7747291032580019	0.6623034578759484	0.7264449726911386	0.6997610881137455	0.7788604747667158	0.6609050840423267	0.7174002336851546	0.7391187431538437	0.742435116263038	0.6135212728553215	0.6169606613976663	0.6818125792795685	0.7771519977466925	0.775353778698818	0.6822824396449758	0.7634833378893777	0.6922603884689302	0.09109870828331033	80
0.15295188426971434	0.011465066611998259	0.0008665990829467774	4.229968355203224e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8306350095563965	0.8468435277276484	0.8179326812096209	0.7910481455569278	0.8709236400213858	0.7229029017076252	0.887747645012093	0.7408640450524973	0.8419997827013869	0.831378874024234	0.7855559049224904	0.6121258614361063	0.9000575905610192	0.8108434216535382	0.8087146851000975	0.8262436049426715	0.8093142995005081	0.7983616826538492	0.8144211401225437	0.8944585458062133	0.7407605094108849	0.866242391185059	0.6477062371561222	0.8242703972407274	0.798307300591499	0.8294516760844923	0.7333586115036221	0.6277022309932818	0.8413541446113717	0.5959918411860814	0.8726463170823011	0.7055802296147861	0.7973785562085176	0.8050140223663894	0.8165460511317557	0.7142339282187007	0.7879827228054053	0.7434991378522664	0.8357402509917191	0.6793025292757908	0.8371529580444275	0.8768177421895813	0.7270991105985978	0.6916138397344544	0.8106064082936372	0.7130614503976629	0.8145797016569802	0.8853429154198645	0.7810495463382195	0.804047043204092	0.788936255813143	0.073332345554663	66
0.15717048168182374	0.014525191708427946	0.0008934879302978515	5.8045188863044315e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8820532756148785	0.8689641896610861	0.8453513864344495	0.8172264477223359	0.8960686926977606	0.8243451999447866	0.8888273446284393	0.8554412054440591	0.8624739914753586	0.8083808408679363	0.751234230510225	0.857307000943245	0.9066253699969332	0.8679155140614667	0.8380043633910574	0.8574710529376834	0.8434642444786052	0.8104105046219656	0.8484674297376238	0.9172234539594998	0.8252268032756997	0.9002160083545476	0.8145223175631663	0.84293942024226	0.815163242511945	0.785411767648936	0.8653506148234607	0.8660536164250777	0.873363271232964	0.7886814255245603	0.9041642213168155	0.7138537859406839	0.8310977475513617	0.8743055540794615	0.8846924860408872	0.8387384843055232	0.8451423569154259	0.866222964467209	0.824792110591928	0.8756395476412484	0.8478643257083098	0.9058421292224649	0.857232956651881	0.6808021629516905	0.7677356887762192	0.8436617149287099	0.836818765020806	0.8959058208877683	0.8040327763980879	0.8589715284363458	0.8436340270912969	0.04676957218225613	35
0.1586087942123413	0.012369311496268446	0.0009026241302490235	4.041730485159056e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8598159155013788	0.8660579111953888	0.8459672791462503	0.8127714044822163	0.8804865471305918	0.8148299270225035	0.8792054474975681	0.8528571652254701	0.8391543275678877	0.8035771983196609	0.852909339931146	0.8496740663119763	0.902412309676425	0.8354207140702945	0.8317523967818274	0.8558319565522277	0.8333776367257137	0.8434160283719023	0.8700812959660178	0.9047706492114583	0.7719709441805737	0.8756777408351637	0.8840084893387112	0.8514974885245401	0.8205040811336892	0.7958466392483194	0.8382368525206539	0.854071892702511	0.8937785549329436	0.7642706808466403	0.8913794105501117	0.8137561235717284	0.8036863429434948	0.8814155170552538	0.8676998197873642	0.8348763495762163	0.8503314021306215	0.8513872770631521	0.8607159845528042	0.8527304230865898	0.8430050137683255	0.8720871170336679	0.855191861955213	0.6454986400330396	0.8730600060789396	0.837435551822832	0.8380126800105907	0.8681727773455579	0.8162351245878909	0.8680994051543893	0.8441801941811887	0.041325827807872154	33
0.1619507884979248	0.013056466629047867	0.0009161949157714844	4.192957951512442e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8445521591922699	0.8770296309597042	0.8001892499295227	0.7889654716114376	0.8571075914882296	0.8079975039412457	0.8654932952443399	0.8481501337484987	0.8371346622405914	0.8273199993646676	0.8466910875630593	0.7855536750524315	0.8760205487161417	0.8393397524512207	0.845474742758062	0.8343880220342913	0.8015813964985115	0.8226802626894654	0.8136330707530557	0.8719858903878919	0.8253686741717218	0.8744055328320717	0.865977649728904	0.8604513812459306	0.796720711710824	0.7406218676033864	0.8517540158783303	0.8234884617702773	0.8487341977907392	0.8476484338997088	0.881763979492915	0.7652079777461092	0.8228152269488735	0.8736640424565411	0.8439529531230053	0.8411866719931529	0.8141795889319071	0.8163172322713159	0.8413277267877235	0.8544756889804619	0.8402819325013066	0.881277295716738	0.8351697210877784	0.6823236134509859	0.8529962420228305	0.8325648023824774	0.8454016168423582	0.8625613087307481	0.8098071269180394	0.8797263841179966	0.834069204115196	0.03707748866336348	51
0.14980638027191162	0.011707168462003533	0.0007364702224731445	9.50209581152532e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8857688828695288	0.87207316861452	0.8270120906535326	0.8016125839152427	0.8328315336338938	0.81428485156711	0.8723339938534261	0.8384071616042176	0.8535476847962293	0.8408923727016452	0.8460538933224953	0.7936065563857333	0.8903497713605852	0.8013835758389843	0.864255229421458	0.8430322132881307	0.8083848119097514	0.8533518569822083	0.8271264954505592	0.9101539180530589	0.791818847842195	0.8782362250467409	0.8842734027899645	0.8221874805785219	0.7891831260599571	0.7243496950489008	0.8544191898122071	0.8548759108484498	0.8728443692163488	0.7937343175092235	0.9149926092399154	0.786344070665211	0.8208373952051514	0.8552088666573114	0.8270577421350013	0.7997546466178841	0.8127934189058932	0.7971865143579773	0.8488715793065901	0.8592604158964191	0.8453758262171315	0.861534488002992	0.8303871135835882	0.6657238742877319	0.8831423888865704	0.8457086633588815	0.8458242365075579	0.8636845615099618	0.7857230862438844	0.8470864162963421	0.8347776624971363	0.04346154583001015	49
