mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17300145626068114	0.01754101903994108	0.0008187913894653321	0.0001833639692586412	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5868268682289819	0.8025243924250353	0.6473459435403882	0.6457697994438799	0.7274031316933622	0.6667880110577069	-0.16471453884767606	0.8099126378708714	0.8701933694897173	0.6929825190312879	0.8871803374336709	0.08121951417499418	0.7289596946831371	0.6763237897000463	0.5666463577441503	0.8370451788733488	0.7707568136904811	0.3835026614352701	0.5471502267358361	0.618081303622563	0.11902805835240393	0.8847389809810865	0.6741279294042996	0.6302057289408407	0.7840168283864998	0.7487681404925395	0.05176707402643599	0.5398588791521044	0.7141081768651807	0.8530331697086858	0.34067359325024016	0.5584606511548469	0.7216592525911127	0.6225412484870754	0.6087166942877482	0.8372180030888957	0.8094558678704644	0.5677154721057152	0.6879479910518492	0.30775353477459666	0.8163181405739091	0.6528447718995354	0.7015371444414562	0.16230431158446224	0.38864848217268866	0.5013619267068883	0.6226880289833914	0.1269132913650307	0.7687791241565023	0.7045571436087994	0.5977929130498467	0.24047168324795484	29
0.17133621215820313	0.015587342263033334	0.0008249282836914062	0.0001917685512540896	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5351738945064186	0.7824534050649684	0.7921521719058744	0.6244814530499652	0.8819853519157321	0.6648015213700764	0.5897818855655454	0.7946949911559638	0.864323282952927	0.8336859157303429	0.867752526295479	0.5325227713610712	0.8112652727443548	0.6284981769883244	0.617705107343121	0.8054617922482726	0.8461373235521397	0.6132134160758449	0.5267728056392954	0.6005834423166405	0.647885227247222	0.881449411226046	0.624577055405259	0.8170276958604884	0.733406853880784	0.7365893854431989	0.37860986602112534	0.43355817478822845	0.698313407124648	0.8463780201684237	0.6732863786332723	0.5114655730790265	0.9229012274805621	0.6675375417518801	0.5432102948394868	0.8409361958516406	0.8226841633728345	0.5221931147458061	0.6567666522546327	0.7159581015617671	0.8010559075956771	0.5828415615233316	0.6920918186660423	0.37579329391455885	0.39569509324093144	0.4791124227912489	0.6210568680643875	0.6285813483589189	0.7703768531310642	0.6906290021345222	0.6785083003587874	0.14185003495340762	19
0.17191983222961427	0.015548238692554353	0.0008326959609985351	0.00019021671421484208	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7286636385905936	0.876841544019813	0.771975816635084	0.7676873346699912	0.8537210321823627	0.7134735570631827	0.7269141368435863	0.8821492876434579	0.8434553569405756	0.8380152886161426	0.8319969897720436	0.7509712535433397	0.8056520612808666	0.8170854353379191	0.7881449011709039	0.7886759058518377	0.8100794061107153	0.8680049723372261	0.7682268581477698	0.7863843256184131	0.8276374462659444	0.8775209256301335	0.7512106571648727	0.7706897689677288	0.7206613408397229	0.8604376878492639	0.7615185854071094	0.755413703802515	0.8262588427862717	0.8112948220132722	0.8279233528860092	0.7487144880374785	0.8889222705782993	0.7742723585305797	0.7601688647462248	0.7858861012622975	0.7836224932282827	0.7916545476258094	0.8357266156803863	0.856930602337629	0.824666482490866	0.8174253784431741	0.7765030551500949	0.753645007235132	0.7404762115310259	0.771938155933978	0.7445848049698907	0.777858372102278	0.7559818474325766	0.8217483971587929	0.7963882458092694	0.045758018991360255	7
0.16203325748443603	0.012548342251474696	0.0007393598556518554	3.435380082061204e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.029568176401294277	0.21473321153413794	-0.08322523905025991	-0.23638371282742376	0.021717150680045427	-0.08041533645508081	-0.3953470436404043	0.18597453733194014	0.23718939759099156	0.11917916295134134	0.1520246639971674	-0.02768886273034732	0.10415086363576065	-0.5004898148718258	0.15183302495433848	-0.041259536782559	-0.1419036008335124	-0.10970666470204993	-0.2514245548772729	-0.23921577237062142	-0.08844092244932988	0.08727808620971411	-0.06815953477683334	0.1056727007302728	-0.18720851569160635	0.010161568417592637	-0.03644835713200556	-0.16088297729461654	0.08610666877735973	-0.008227057314879493	0.02663937843338937	0.07472618619673344	0.15016222054860628	-0.13507756956507966	0.07778702883571775	0.17517126032400987	-0.33119800511726294	0.024313585942318583	0.07805845526404698	-0.02832150341338391	0.12338007098443116	0.14074480996005023	-0.31410201667508364	-0.3387709442895106	-0.20571080529513597	-0.06129452643274891	-0.06998543077690367	0.02998844641974996	-0.06473937319129597	-0.027302943607155017	-0.03771012637691535	0.1659468589360923	113
0.164542555809021	0.013535812749585338	0.0007842397689819336	0.00017363922559337613	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.1168977185219705	0.4480811251796307	0.008634198646791602	0.01455284427413317	0.43967740516569176	0.16543396764899843	-0.13359138361234013	0.574330056992065	0.29073442445019815	0.441744486082826	0.43504378957000245	-0.1054223585088867	0.2725107684426049	0.13955379342491625	0.4231874132773421	0.27667490649079785	0.258969156166314	0.341727369108328	0.17358381161337333	0.20669956175930004	-0.012399541128193636	0.2842302093978072	0.10926488080872465	0.3389232494216393	0.036476154337591105	0.3655696057379413	0.05784085910117731	0.04485608685241016	0.37827293357764546	0.17064572355942143	0.38306925373221434	0.1844452693379468	0.49886148373298755	0.1833580084201829	0.2020362326286359	0.46840999665362204	0.21207967339960143	0.22528823815739452	0.3592657223618726	0.38387821124299937	0.5306150687377125	0.3363937232956338	0.23927048419997543	0.16616520712278005	-0.04588994272802327	0.1701218059288072	0.17435395545835808	0.19396169565079624	-0.12446956613583393	0.31102148606133784	0.23229878447238453	0.1719237095292901	98
0.16450957775115968	0.014384531750291408	0.0007725763320922852	0.00015092124372264896	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.1699680073701686	0.4265648809038628	-0.08542219878820578	-0.10483136337428545	0.4988844125918399	0.1696840728814183	-0.18692124049358072	0.4670089101877206	0.3454792163794508	0.34646446216139914	0.3879337264875352	-0.195790330424364	0.36982104928262816	0.15244423081175573	0.37381694450638137	0.16978680373615762	0.26275460084976576	0.32137346614639084	0.14473237757079294	0.17936670688720924	-0.22677054147197695	0.6120938605377806	0.1849736313123712	0.3288998254712575	0.017682784501360627	0.39090256710041305	0.06963060226756768	-0.10544889191462281	0.24631985592591765	0.48106795197554664	0.3576049227566249	0.16147891019677085	0.4747131318726501	0.031255912250601425	0.25710737015831087	0.4609520985642913	0.17173483772033615	0.2180640068169697	0.38464254429483025	0.36479376534951524	0.7477775289988826	0.06342985782010113	0.28269767929150935	0.024301882408287123	-0.079127328041251	0.08025295966807766	0.20885540280200998	0.20638616367434337	0.3940572176222561	0.21187108863146098	0.22470640668472466	0.2100867005085979	105
0.1662105369567871	0.011284464059021407	0.0007663869857788086	0.0001637565732745927	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.14511689982984977	0.47053199787470057	-0.016203730200340605	0.09228461475116245	0.5264033530727327	0.3168957848174857	-0.18950999111707945	0.41098350769377956	0.39369727277203204	0.4368488446450054	0.7873978361014011	0.01957271665348681	0.37242261940839405	0.22616794114534777	0.29199444460593493	0.6633341761825586	0.39157035325924716	0.4775470745098891	0.1785813986420265	0.3198638348671279	-0.07991057262088663	0.5478486757103562	0.2453601279570935	0.39154330858897524	-0.020940986042757403	0.42617513208165314	0.19684484942301994	0.11483556391540384	0.33113924876748957	0.7261142088069231	0.314448266888389	0.36210910063412594	0.5342111876862129	0.07052981556953286	0.2595791035982832	0.5318972362392161	0.25258086675863156	0.28762859052005274	0.30977598222832725	0.37259712164814585	0.6431343939207836	0.099879062308042	0.31292721432243886	0.18194778802231248	0.0208768035414848	0.1865761659698042	0.2065795476016109	0.2645332180532838	0.4018905753167894	0.346939057347152	0.30310303208553263	0.20318629961147275	77
0.16770429134368897	0.019363885521538074	0.0007468032836914063	9.917460284655796e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.17698529076931924	0.47176214232398106	-0.04650873954059942	0.04992922296635116	0.46520868547527605	0.2724276975898585	-0.21362221583703933	0.4170223098223761	0.5925847999861968	0.4190033744066839	0.7246206914033021	0.06209261346378414	0.4102350711371232	0.21662125922183462	0.3627933432533905	0.7260085113588453	0.3832865396505719	0.49065530084216524	0.533308179700966	0.23369588378769535	-0.07170512949965913	0.8219659722892345	0.21057180807625353	0.3636023630955866	0.10371287122931416	0.4418828395963317	0.03260692150477085	0.14144627594391945	0.3695244931882322	0.6955184498937932	0.37983086381604936	0.3634868510928644	0.7579452398546425	0.13984224267292855	0.22985525622116165	0.7750664368984579	0.22920713309280694	0.27777861922727853	0.32205060090906545	0.35360821843188905	0.7163448490375574	0.24363996726235748	0.30915163958659797	0.20123718423525727	-0.036757123180950924	0.2457083966089626	0.23239881524926076	0.17052309223994466	0.5327137837680171	0.3079959966721886	0.332177297815924	0.23354096529835014	66
0.16433746337890626	0.011986736589274453	0.0007587957382202148	4.836177077446326e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.543506262998226	0.4464541337586986	0.16197410573861415	0.12728324051168505	0.4313390607666707	0.2666756159973891	-0.23687178984513468	0.45357643567826555	0.6506783055097536	0.74668255148304	0.8827458651630018	-0.006891102882982558	0.39020583469853976	0.2447259423556739	0.6380499421539589	0.6840427852639307	0.7308031803466803	0.4456041933492625	0.5554852766333059	0.3154519164143288	-0.011599182680049447	0.8059176666615999	0.27949061775285833	0.5929123777379556	0.10442255408396672	0.7536773852799484	0.15364017545750275	0.5536849339265547	0.3646605687338693	0.6569872449391031	0.36257150257258797	0.23105300864774758	0.7674654088793544	0.1458104962148098	0.2417812479200565	0.7295996440473562	0.5741777157459129	0.2022528893158183	0.2905175627285238	0.30599196725549316	0.7818544157961347	0.2711143332400996	0.3101618594700216	0.14522936005458542	0.02703453153675639	0.1666005348893318	0.2184135767395078	0.17990982668259692	0.5107246882658119	0.6704122878980427	0.3971598591177354	0.2555743277762105	53
0.16372447967529297	0.00998119241986259	0.0007610177993774414	9.951667358098286e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5279143562278834	0.7832179518037079	0.6295935595356145	0.615142461548508	0.7037915613191861	0.17223815434225542	-0.23434244884753297	0.7993920519720012	0.6384926181679461	0.7178967968368681	0.8812119814256685	0.08664401893614115	0.3395033669467997	0.2664669100678555	0.5484583516102489	0.6599410809851334	0.7491319640844595	0.4434843134757379	0.5488941489810443	0.2824010421921357	-0.00490064654194855	0.895503596979565	0.6899796366272541	0.6003886410175912	0.5160368477465904	0.7352387378914282	0.1146593790200292	0.553591417187163	0.39871012195939404	0.8593389269931863	0.30604581196244474	0.5170585407029232	0.7834175969886756	0.09366062109817486	0.5797558392181261	0.7230311949166988	0.8044480002826448	0.19807064204724323	0.36267553010877684	0.34212389157390366	0.8452627990802473	0.1670597771325003	0.6152263728266384	0.1855027867621527	0.3765766016742096	0.12653429702303642	0.6594297575890811	0.17184698250950148	0.8147986154054756	0.6836290264384157	0.4974835117166556	0.2693868098085566	42
0.16600072383880615	0.015808311533368025	0.0008005571365356446	0.00023633971498868316	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.46600775841700814	0.7416503023589796	0.5814470211994083	0.5864125662934498	0.7199800667743467	0.6570147247808751	-0.11835194481690059	0.7349896282995996	0.8368307086504478	0.7180832475915323	0.8528621710478607	0.09126556983211642	0.7157387434446429	0.6100114459129455	0.5338958994579781	0.7997803400089918	0.7090450091643192	0.3226182494903501	0.5305719913311444	0.5560425704528519	0.0713769176284631	0.8955825459414164	0.5992381636690067	0.6384363704525435	0.6852857375782111	0.7192959391810676	0.1101324098625227	0.4635035463552739	0.6683876259824298	0.8316642938546394	0.28217677499647853	0.5565733660129487	0.7504415744922344	0.5722482606851622	0.5655875547241722	0.8046623450366851	0.7861291988630863	0.5329990159251077	0.6575918002891005	0.2979418471908727	0.8166847769710941	0.6126329472097035	0.7119906092985905	0.14628891073081363	0.371723051367742	0.4903864174105239	0.627557270159627	0.2035925605330482	0.7752717515872947	0.6134984509887726	0.5700955620934116	0.2289152996227534	31
0.16945348739624022	0.01607069774766067	0.0007929277420043946	0.0001833027797917555	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.5316169962130992	0.7889497520189441	0.7956008155686499	0.6257693322757729	0.872184817862983	0.6273888457969496	0.5691338017663143	0.7910343109515159	0.8524592842105599	0.8319639494219166	0.8611603322625491	0.5539912053474105	0.8337506510119688	0.655340638005798	0.548196191566146	0.7920258426197605	0.8667302966338597	0.6826397787882734	0.5524881428748617	0.602269580571844	0.6371794369431845	0.8741254642114145	0.6375865102372265	0.7942096718493763	0.7709868956330558	0.7131150329186573	0.4656115161886132	0.511127494144325	0.7015768119506012	0.8286915809129729	0.6675457589763324	0.48601790798632605	0.8933714061060638	0.6075381151621962	0.5926323689048858	0.827806398200168	0.8214007865733373	0.5717129390576376	0.668673973250764	0.7108248795751174	0.7804908592219637	0.602475140943799	0.6681395019035685	0.3209834784269002	0.36352405085902206	0.5305049105144559	0.5978836217898981	0.5998901886669923	0.7850553380518842	0.676373372359298	0.6788349995457843	0.13644163114140218	18
0.16963306903839112	0.0117935687585487	0.0008075237274169922	0.00014070999974202748	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7143944439113973	0.8821501917298269	0.7673635096404949	0.7586655852744382	0.8922989609175321	0.7282428955213711	0.7250337622574745	0.8913979160088161	0.8302194219582857	0.7987602470988198	0.8447352835554831	0.7153812341664352	0.7892608707818236	0.777160436000786	0.7882132200584951	0.7682158196928744	0.862990852749883	0.8272756582429286	0.743468033285811	0.797219996832182	0.7556841054307616	0.8608661730661621	0.6761050819031276	0.7791292858352976	0.6989080744823908	0.8663788886966755	0.7425677727762526	0.7844727827128369	0.8390092259056453	0.8462367647195284	0.8009649943346883	0.7217024446539614	0.8865714037352959	0.7888892526820458	0.772214701633136	0.833177772459351	0.7981761030220824	0.8098372822984372	0.83982464005137	0.8484811760819921	0.7941838227164187	0.827559898863476	0.7808781368290344	0.7073812810966933	0.7356750838496193	0.7978990960281858	0.703926932915047	0.7791920868518332	0.7450784708553335	0.817079045869633	0.7908100024408294	0.054742234730625616	8
0.10139509201049805	0.018810856559543593	0.0007590723037719727	0.0001345481726179001	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.7727685089507583	-0.33458042479936134	-0.7350106597482822	-0.9442745023897037	-0.24896007308229673	-1.525362975312318	-2.1868328398476753	-0.06834491693404132	-0.14514195016767406	-0.3636355312130186	-0.18681213167004906	-1.630245902203049	-0.6063478945134038	-1.437192650110791	-0.326733269281247	-0.277832127008222	-0.7530174146904458	-0.6671832408014378	-0.5830453630065673	-0.7242077374481024	-0.8434676003406072	-0.10879611089461005	-0.716975803304233	-0.45593813428929253	-1.1485394610080792	-0.20677392747985812	-0.9809035810470896	-1.440597448211887	-0.22459892357559763	-0.23614260379821306	-1.0739009718412307	-0.5951989275253464	-0.0736467202402924	-0.9042279345346964	-0.5131866854003673	-0.1953772181856157	-0.7714875742214284	-0.882309376706901	-0.6143866165168002	-0.6134657089271234	-0.12000730593390285	-0.48715542343741536	-0.6830164635572602	-1.2127323582532714	-1.7939946352454377	-1.5128078479177316	-0.7790994369332402	-1.1243123004546254	0.030792903604115796	-0.3306239457593969	-0.7026081651023177	0.4972125276269572	157
