mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16766683101654054	0.008863764576334912	0.0007942390441894532	6.178030446704298e-05	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9588772625308426	0.9570105448702668	0.9526934560531349	0.9332744758982889	0.9351877815902709	0.9491561155469803	0.9156864830074019	0.9241335721604698	0.9429567480834867	0.9485813582220375	0.9452318958465953	0.9150330237962481	0.9553521317325587	0.9623946880241578	0.9707475490021893	0.9533862075551448	0.9713232094263577	0.9742337731907524	0.9243035383047238	0.9712936285976898	0.9509691087921103	0.9459903547233325	0.9248258997516368	0.9556536612230857	0.9699038999053052	0.968319231071439	0.9764773391734525	0.9079923261732324	0.9572758849771179	0.9706090328808258	0.9295896169256443	0.9628054910101037	0.9454996832491241	0.9507173263312066	0.9664358201268074	0.9363125926724034	0.9244889790854732	0.9634134329770646	0.9546880493636927	0.9546239759572553	0.9511235431302152	0.9667572804417489	0.9633072265320493	0.9514411833956238	0.8871669891161345	0.9270058944128854	0.9744121935396857	0.9656392501242259	0.9402974538598243	0.9434424438563528	0.9489611455470203	0.0193384617923996	93
0.16437861919403077	0.0030353664041677378	0.0007790470123291015	4.112081643949129e-05	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9480038602138171	0.9631127286500649	0.95899683985535	0.9243610824775729	0.9065302388098868	0.9128217949970235	0.9549278457862493	0.9276423108941684	0.927474585717769	0.9534405103793426	0.9526759867449481	0.9258031066664546	0.9653577623195274	0.9496753037051654	0.9610704607943281	0.9666400750205824	0.9573589893737426	0.9649310666290238	0.9293972827849135	0.9473756011378536	0.9489853100138981	0.9424565743671139	0.9211099884150564	0.9459718746360634	0.9548058768074434	0.9584681269225094	0.9606754282668226	0.8733630960314108	0.9410045401362437	0.9725103124703933	0.8986742026145291	0.9517802244416954	0.9211927146994322	0.9417930893164291	0.95258554206936	0.9351233425576212	0.928477677368785	0.9629149382604533	0.9559461125462395	0.9453550448216114	0.9359236461949497	0.9479982321593746	0.927298181764184	0.9401063081112482	0.889404529686287	0.9230429991427639	0.9721445498771671	0.9563309202369391	0.9364478442007937	0.9285091337576654	0.941382930334918	0.02088865538157661	108
0.16329425811767578	0.0030204137336153803	0.0007757234573364258	6.617796984939516e-05	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9619253997202315	0.9585853976997989	0.966095784459159	0.9436570547166608	0.9359689517721971	0.9498361224701782	0.9579401635835602	0.933952538366198	0.9502234490553184	0.9494826866569488	0.9654688606421666	0.929031410986141	0.9661453826585695	0.9648235677859319	0.9705802604445493	0.9728236461651147	0.9635509567348299	0.9659533104865289	0.9380002897051982	0.9491374716924997	0.9627268867868566	0.9516042792492952	0.9232613373597662	0.9632321449157752	0.9718789670808436	0.9528940434429459	0.9683778619342908	0.9046751346375224	0.9575977029007102	0.9765623364866108	0.9247480728463794	0.9634048563082561	0.950134954914793	0.9349881524880523	0.977900115662036	0.9584890175692833	0.9354140329517264	0.9692970894580571	0.9597043481879404	0.9791354359298617	0.9562304722429472	0.9604108654693407	0.9636506047074549	0.9499001052883166	0.8974511010545588	0.9230579785445221	0.9860509015753357	0.9615271238787428	0.9336093203776592	0.9321772261046215	0.9528834642994991	0.018563340735124913	88
0.16427485942840575	0.003932873176978021	0.0007757139205932617	4.0931660831231965e-05	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9513469713959519	0.9680766343319658	0.9534630391917787	0.9269482414851778	0.9246273390393995	0.9444144251365254	0.9588911003619802	0.9297794050531537	0.9471164083874238	0.9341555150634056	0.9601734276989707	0.9258909477034335	0.9579768931830374	0.9585465647595051	0.9581423969581441	0.9713322930982784	0.9682863200035552	0.9575186076981805	0.927223418786331	0.9518520493189168	0.9393400208872441	0.9502907976886101	0.9134423948046291	0.9505666270786198	0.9593352901204244	0.9601677563411799	0.9715850629147806	0.8598536033024935	0.9508291359351582	0.9640210021346137	0.9166440878693072	0.9557457678506103	0.943033450240639	0.9472501733719504	0.9596427552089657	0.9309315772389523	0.9220201752501039	0.9481339748698787	0.9536635996011666	0.9600114337165353	0.9493948410248259	0.9644686811721681	0.9651257316874516	0.933325478533034	0.8909045460804873	0.9300708642744775	0.9790295621847561	0.9650733008682312	0.9270666531974509	0.9267828517975738	0.9453149845672617	0.02150138877620575	100
0.16421430110931395	0.003556349483700517	0.000792388916015625	4.161671907158238e-05	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.953888319985688	0.9595761845145545	0.9498723147165599	0.9250662734372547	0.9190794535116811	0.9588231224877183	0.9382696210089666	0.9137612103219406	0.919518645403258	0.93833430042313	0.9525630679356317	0.8883228879928846	0.9604541886567594	0.9601979164376848	0.9616931812609996	0.9722279944487492	0.9679448888153126	0.9485496879725877	0.9154787923150703	0.9348257319883817	0.9427626519757935	0.9490214554129406	0.8987141328706592	0.9586828001927463	0.9679732978479111	0.9413419460292134	0.9597156980709933	0.8943026403276686	0.9442663174297397	0.9694092726368496	0.9146230407191999	0.9528259650309467	0.9338803414466684	0.9168708768977449	0.9629748092672467	0.928736894466126	0.9219689274423027	0.9451801348220359	0.9530877648492841	0.9565082750643622	0.9339448940007065	0.9651898955475403	0.9635166615543875	0.9124120261421695	0.8919885942855635	0.9385237862585465	0.9602847177574801	0.9490206198779974	0.9246470949819758	0.9118659146554496	0.9400932609264897	0.022069060334970154	112
0.15127700328826904	0.008522121663673912	0.0007561874389648437	4.456780991527858e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9922250006744835	0.9992555785192339	0.9736612483235693	0.8888495422521374	0.9833119013119155	0.9993257665193379	0.9995890881415102	0.9349958010423294	0.9721249535127874	0.8986015338189209	0.998244944180436	0.887001805922397	0.9197467169539364	0.9995092093693226	0.9501503421322434	0.9981618087254849	0.9995531668897369	0.9194913686968058	0.9016336351952574	0.9571976312140631	0.9996608733164509	0.9681842994560618	0.9064077258449251	0.942842399065885	0.9100034769036865	0.9994516612042327	0.9237563534901446	0.9499459091076373	0.9947682116044072	0.9996528925402515	0.9774682994132952	0.9513454018906317	0.9718839028726253	0.92683055653419	0.9991728364117551	0.9800432578596041	0.9710193646070819	0.9042050455204754	0.898331219847184	0.9463097424690946	0.9024665657451205	0.9996552251653504	0.8558485083499194	0.9906301327597844	0.9304531140375163	0.8821299482112182	0.9994864637387233	0.953035608210846	0.9854541784191209	0.8919937689067254	0.953841835007406	0.041608897545002375	83
0.15686656951904296	0.0037853448969316513	0.0007518100738525391	5.151716173585792e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9795426565528658	0.991665283206732	0.97339665710239	0.9475667475281825	0.9669250166151047	0.9681862682524738	0.937202239353519	0.9552833845494467	0.9589480792199799	0.9562688917095109	0.9776280487542703	0.9461225712138844	0.9769885405204811	0.9906705961406704	0.983198245882163	0.9892403742159813	0.9898540976561587	0.9801917998255674	0.9364045769309528	0.972515839795102	0.9819948187382027	0.949593396413138	0.9662276323735801	0.9773875457437418	0.9714188079916225	0.9843005067838205	0.9688777418186089	0.9481379400650601	0.9750174902608855	0.9815919954514576	0.9527858826307525	0.9806797260242859	0.9658026368508771	0.91815809651282	0.9799567057827531	0.962268685308383	0.9607419511150546	0.9605964927433203	0.9851027701415804	0.9837288546936243	0.9559702031894245	0.9430820473457826	0.9694459224620969	0.9739642636149023	0.9098323127090975	0.9248873077766646	0.9945565323344442	0.9903613276945488	0.9676091773850544	0.9571910949259564	0.9663859799341403	0.019206745124062806	43
0.16084929943084716	0.003002418298650186	0.0007316446304321289	4.181072901219264e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9601461367986813	0.9865586064653628	0.9710801608696434	0.9444206694241124	0.9230610108801827	0.9610961038761038	0.9299404434380082	0.9349511269907227	0.9518012357917701	0.9568177889341227	0.9702919493017829	0.9263568203472158	0.9672213362337597	0.9549368669485322	0.9667740454290408	0.9745910738225774	0.9789295684667305	0.9806815980181628	0.9290522392423036	0.969851392088134	0.9639393867431725	0.9538818515706762	0.9225957741655241	0.9547800358281401	0.9639638832820401	0.9729398012157366	0.975030343540448	0.9157760888640087	0.9720249379426091	0.9836074242697547	0.9268664494941886	0.9752208640459298	0.962044439037053	0.9301886470214139	0.9720215025449346	0.9557268812154983	0.9457717629509403	0.9685846062036655	0.9672802781766887	0.9652478933612993	0.9782732477408775	0.9321663422994831	0.9662931802152886	0.9338159197296396	0.9036798768306138	0.9325424983738678	0.9828459135479869	0.9759317333884513	0.9485067201555362	0.9510690475211616	0.9558499965386644	0.020306833725232395	72
0.15668031215667724	0.0037438954989918597	0.0007234811782836914	2.984289268889713e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9704698510238057	0.9887069242530099	0.9795875139821184	0.9304659863779053	0.9617424631968753	0.9621575053255849	0.9406526689222209	0.951707710175274	0.9562797997590801	0.9632033990669955	0.9673808714484445	0.9371309921313236	0.9755846593486617	0.9722290596466547	0.9833370045574672	0.9879159886856698	0.9838666291805821	0.9848206834568468	0.9304493698715989	0.9784992597299758	0.978240412673341	0.9533439617179933	0.9562842968588164	0.9694619483206404	0.966625001781627	0.9865097571072193	0.9774423889940386	0.9339613472191663	0.9786259546408632	0.9848970323850292	0.9574184879776299	0.9773280945444937	0.9658888412032459	0.9400023960515336	0.9835974782809376	0.9671334367106641	0.9544339283489445	0.9703837928661248	0.9812496363348293	0.9761819001603476	0.9667969463505044	0.9659560937670941	0.9741587424526231	0.9612957946395674	0.9195498401030578	0.9396649045013543	0.986895350436514	0.975274119061473	0.9679934586648844	0.9562845573007432	0.9655963719340755	0.017049753577266843	55
0.16492702960968017	0.021406738898336136	0.0007588148117065429	0.00017083455179810533	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9682209299889587	0.9886594075295202	0.9741995836934659	0.929797756209295	0.940959603277582	0.9672282417727289	0.9260267360398352	0.9400002283531007	0.9607289749608386	0.9604765348464225	0.9673058814834818	0.9232465337150468	0.9768205824294205	0.9695381080120441	0.975489787386005	0.9802010196724047	0.9823076048383054	0.9768807668317852	0.9287179177454119	0.9552382036754263	0.9623419158726058	0.960859507649072	0.9361589766127499	0.9717846684189162	0.9648526487379457	0.9688619296854941	0.965813554605998	0.9086045457241261	0.9726458276532284	0.9903577878794569	0.9364313810057503	0.969535359431879	0.9474534308855377	0.9135720930477528	0.9718048957972466	0.9539126405194774	0.92997904557607	0.9635967356949365	0.9758565534440163	0.9769439384401976	0.9426854140465074	0.9578072379452938	0.9773275150971126	0.9611345236148637	0.9123187111256152	0.9349932688107533	0.9853350415633078	0.9754312212277703	0.955218816584981	0.9412287962603013	0.9575461793344265	0.020870734699556175	68
0.1658598804473877	0.01452217611079901	0.0007586956024169921	8.319543124733878e-05	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.963542277132514	0.9602179944513071	0.9569415295933508	0.9338200993751928	0.9397429001344273	0.9449254196228754	0.9454580230278269	0.9297878171322057	0.9455366935877939	0.960861651300547	0.9599923082425019	0.9112603358588518	0.9609381561338265	0.9619169396810094	0.968928376264868	0.9593921056782262	0.9719122867633498	0.969050669422331	0.9311475298948662	0.954297058257614	0.9541869404366314	0.94461103581809	0.9114416230773973	0.9550180396042514	0.9778944229606954	0.9583783511057964	0.9724547260880884	0.9072215683486435	0.9544509165894473	0.9741119631615239	0.9346449608277276	0.9630004205158211	0.9374225385474022	0.9225242485912927	0.9610093581454479	0.9372556763345928	0.9250020622109083	0.9626302446789068	0.9774701413352944	0.9576389737892386	0.9461271750315383	0.9671456005860136	0.9676104266287346	0.9357411727388931	0.896934858688785	0.9428860054769733	0.9850487837188162	0.9701126052709096	0.9419040649515538	0.9240356566169432	0.9499312218890955	0.019691074832574065	91
0.16470484733581542	0.006408470239399277	0.0007550907135009765	3.67769399659618e-05	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9570677200481562	0.9577754905635495	0.9408529964846453	0.9280870813361909	0.9213087608825118	0.9361046890525317	0.9469052633011659	0.9257374223997243	0.9328077456840662	0.9554939514379408	0.9500846373387779	0.9168846401968909	0.9656344479677614	0.9570686302759661	0.9522463160225265	0.9573444018160993	0.9530350896757473	0.9625054499928368	0.9099558434472848	0.9372196113566549	0.9486394623136196	0.9542403216208093	0.9172413482369698	0.9399364913982661	0.9597036990073902	0.9589155809578924	0.9731457900385916	0.8843010565595097	0.9430325958396719	0.9660593350190991	0.9175129025817721	0.9588751156293085	0.9479221085666781	0.9305134717865654	0.9455956001736829	0.9413717501522465	0.9103395585394927	0.9520840507627443	0.9469968699760454	0.9326608286482523	0.9491353856832713	0.940478907195025	0.958734418421836	0.9209545447336741	0.873805077162845	0.9357525228956376	0.9698569482651017	0.9505831634207087	0.9245791347793356	0.9320474636710125	0.9410278773189562	0.020148264395612903	110
0.16424012184143066	0.014043935730879115	0.0007595014572143555	3.552680327243704e-05	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9379287955294091	0.9630899769371414	0.9404550660461185	0.9091491322690535	0.9179451383376488	0.9365580481257127	0.943931340990225	0.9259428139705362	0.9268116604298318	0.9330289875856732	0.9374951024783749	0.9174813137179983	0.9550557799862701	0.9348791125522743	0.9227483863859014	0.9602268108504106	0.9449549665927117	0.9451793309709277	0.9104942597474595	0.939731942430357	0.9322160052788445	0.9383179344686217	0.8782124627934559	0.945595217399243	0.9513189161646658	0.9413103379132376	0.9687582041656457	0.888587336056409	0.9336051163617749	0.9618139421646391	0.89363731308287	0.9573445968270603	0.936940832719957	0.9318863423864098	0.9445764734491703	0.9371795069779543	0.9053256542815182	0.9508296423206621	0.946448589925934	0.9358139093128952	0.9331540918935588	0.959217589996457	0.9507377672171553	0.9255849667658097	0.8701715622377166	0.9185447923416314	0.9579389472498674	0.9459303200438938	0.906285230274696	0.9191588291585742	0.9334369568206022	0.021249984210606383	118
0.16168073654174805	0.009558911467378781	0.0007716608047485351	9.686815236065962e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9544174042223244	0.9624342860136487	0.9666822212373436	0.9190379860783205	0.942039026039098	0.9535505821879062	0.9624891462345251	0.9269357625422027	0.942007774970687	0.9560481880157679	0.9662425911728174	0.8971028049997847	0.9652590983710233	0.9643867966045652	0.9657826286835858	0.9583460288757759	0.9664722939049817	0.9536091114022768	0.926852598734359	0.9574727216520011	0.9464104590911184	0.9532125468322228	0.9213776950229176	0.9535280625797025	0.9587867531981747	0.9477383259298787	0.9773814179419683	0.8938084626622503	0.9547782803693063	0.9480946385046916	0.9311859447019297	0.9631033081160965	0.9449575863483275	0.9206954767721005	0.9605823195798715	0.9448424316456189	0.9393344274196513	0.9541053318682395	0.9588588204578049	0.9577475799543039	0.9343664060280691	0.9500586786293858	0.9494370836967007	0.9398008762079882	0.9086498134013529	0.9126166390149988	0.9668568217397483	0.9714189105840929	0.9320106026730619	0.9186152916824326	0.9464542320533941	0.01925018652691179	98
0.16155338764190674	0.0034328354368185336	0.0007773113250732422	8.023517470361145e-05	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9345653547815685	0.9549665864777436	0.9550385473211037	0.9176522465282692	0.9308853722918018	0.9592782139110388	0.9595623294094137	0.9243608941674185	0.9453593645957145	0.9292281324349552	0.944962405582656	0.9004334242176635	0.9688126207260351	0.9399414050391818	0.9535658302773649	0.9526843770540412	0.9614301877230748	0.9539352822166267	0.9205252493784506	0.9457133539460403	0.945506501986998	0.9560684469881574	0.9110728664023575	0.9442887889491607	0.9604211509516362	0.9572171592038075	0.9690190383569458	0.8796381103389258	0.9371475544134119	0.9568779909535489	0.9142071219606958	0.9633047062140847	0.9583126188406959	0.9338308536040907	0.944895190556684	0.9291772270051957	0.9203878895267185	0.9690148458168334	0.9617823965596299	0.9575021033972821	0.9656280943183633	0.9590562952649238	0.9629208866518467	0.9113337985961016	0.8983729762161344	0.9472490587991229	0.9711229705704975	0.9392192451164172	0.9190878843088344	0.924207358849513	0.9424620804878143	0.02092752194495627	107
