mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020067739486694337	0.0005910402105812788	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					155
0.002022051811218262	0.000609307736252665	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					192
0.0009471797943115235	0.0002766132007855974	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					227
0.0010336685180664064	0.0003089164172706839	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					233
0.0009506845474243164	0.0003469530018055695	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					234
0.0009617328643798829	0.00031784592223146755	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					253
0.000999469757080078	0.0002968057898922437	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					241
0.0010861730575561523	0.0004056980361025052	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					242
0.0009404325485229492	0.00026354785079396587	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					250
0.0009795141220092774	0.0002649033539946958	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					251
0.0034745073318481444	0.0007982391224785036	0.001030302047729492	0.00024780446286696775	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7292813912599445	0.6821186561922847	0.7361992188471776	0.7370845050345356	0.7887135390191187	0.754062821171634	0.6263028191121993	0.6093506411868242	0.6198274948972727	0.8382755303559281	0.7677946036600404	0.7207520810629071	0.7106243504054248	0.62959927140255	0.5216480151282087	0.7438946712202525	0.7145070305118657	0.6703857767790387	0.6830489667694613	0.7004506717250727	0.709436006627064	0.5221786016811103	0.7684386764906874	0.7076821490588978	0.6957957315769214	0.6585110137481083	0.7869354590659763	0.6615267891629422	0.7271792151563916	0.6980381686800461	0.7691996381469314	0.31536170662692453	0.7858979592367353	0.623213873002014	0.7251233228695747	0.6391695650280296	0.7548400917070007	0.6710960865189721	0.6839215721979177	0.8096879302824791	0.7568710214635536	0.6860496936953084	0.7263479754755938	0.7065569853568625	0.7243071430454447	0.7121390553809781	0.7039819729354946	0.6226981630700887	0.7376095278604848	0.6182010827044455	0.693782788368678	0.08394868755358188	31
0.0038963079452514647	0.0010475032386210198	0.0008923864364624024	0.00028343380944954627	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6163786100166538	0.6022276487266862	0.5643455979301938	0.5779724493630698	0.5130594046727486	0.5657358042137718	0.468394864067307	0.328715111893387	0.5117870853050043	0.7424143893602164	0.6680005425935973	0.6640155818860574	0.3374505140312428	0.42099271402550087	0.41442048517520214	0.6379492600422833	0.6660854221085979	0.3945258444417824	0.5725639104245324	0.5498446958532659	0.6183689989479851	0.3596061119437024	0.6399643402954661	0.5104522814068437	0.7782529974480704	0.6832275623497692	0.7102642641103194	0.5924239916128677	0.727573464845472	0.5571836729032884	0.7027805551587868	0.10255571107776884	0.6471863779247085	0.5600597240514037	0.6213321293950815	0.5661985216801578	0.7187565132813043	0.39980297940496945	0.4185699262975322	0.8106913882213422	0.6300680117452422	0.5931860809002862	0.6667769949721816	0.5306686691470117	0.43668347575236033	0.6009041064968547	0.5549717878831348	0.5506833768381458	0.5205852828583581	0.2830609030021718	0.5584492621778886	0.13552159916247306	62
0.0010420656204223632	0.00021735282654599975	0.0	0.0	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					252
0.0010535287857055663	0.00031158133234110956	0.0	0.0	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					197
0.0010533761978149415	0.00029522912267462305	0.0	0.0	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					198
0.0008188343048095703	0.0001753006657052689	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					205
0.0008002138137817383	0.00022264070033428023	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					207
0.0007919216156005859	0.0002460155547024252	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					217
0.0007726621627807618	0.00025996668270243314	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					218
0.0008761930465698242	0.00028012104967837495	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					222
0.0027748870849609373	0.0007012524717812626	0.0009764814376831054	0.000389450646099548	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7294445927361561	0.6821186561922847	0.7078957562575743	0.7206629776977206	0.7887135390191187	0.754062821171634	0.6489059458780686	0.5941381694744783	0.6214649479135357	0.8382755303559281	0.7734671730873576	0.7123002991165626	0.7106243504054248	0.62959927140255	0.5536649214659686	0.7438946712202525	0.7145070305118657	0.6965586183251199	0.6830489667694613	0.7004506717250727	0.709436006627064	0.5562243435199061	0.7662860479852889	0.7076821490588978	0.6856336341473847	0.6635187081102392	0.7869354590659763	0.6615267891629422	0.7144055252301881	0.7200073507995728	0.7691996381469314	0.3210259599021217	0.805231779642288	0.623213873002014	0.7297895936102391	0.6531688059580769	0.7548400917070007	0.682322008192655	0.6839215721979177	0.8096879302824791	0.7568710214635536	0.7206169943091981	0.7263479754755938	0.7065569853568625	0.697462819783754	0.7121390553809781	0.7159362597427437	0.5485075957781417	0.7376095278604848	0.6225234802316973	0.6950384868477542	0.08269399791488133	28
0.0034255504608154295	0.0009275767328099841	0.0009124898910522461	0.0003636133836027398	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5516529045510727	0.5452358036573628	0.5602799071714663	0.6031464226936385	0.4519357254556532	0.5643306783144912	0.41012117787405034	0.381682172491828	0.5040721624399195	0.7353599587642459	0.6753687170127756	0.6614070072112597	0.5473955880120362	0.4938069216757741	0.5563815074582633	0.6724060822898033	0.6681695659423109	0.40802121586398055	0.5355109951869037	0.544607431926905	0.6425708535179504	0.27864566364761845	0.5846793732837992	0.5931435573629458	0.6438874869908615	0.6079690699360287	0.7076690418824012	0.6329084588644265	0.6777008791768067	0.5786951637286584	0.6831107460838928	0.11320450723513942	0.7009263905608525	0.4772127797730632	0.6467299744264123	0.5359251631689305	0.7116961163474675	0.5724794829272442	0.4411541105400447	0.6915621160419285	0.6265243067348885	0.6460812523604986	0.5540151622614151	0.5175615250708263	0.508889734155334	0.5851661488746192	0.6980646009659064	0.5210784870053017	0.5844049340706083	0.4118451936132367	0.5650570564766368	0.1169381828786566	57
0.0010297298431396484	0.00033905275694928635	0.0	0.0	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					220
0.001032886505126953	0.0004210507763185654	0.0	0.0	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					219
0.000979008674621582	0.00033014953426074335	0.0	0.0	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					214
0.0009747743606567383	0.0002742901679480562	0.0	0.0	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					213
0.0009056282043457031	0.00021101898844621053	0.0	0.0	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					212
0.001072545051574707	0.0003515804671139906	0.0	0.0	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					211
0.0009276962280273437	0.0004480428062858807	0.0	0.0	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					210
0.000989837646484375	0.000538312237574638	0.0	0.0	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					209
0.0027134895324707033	0.0006142954013087386	0.0009883737564086914	0.0003227294167517576	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7259847214404671	0.6877885765939182	0.7842056443444607	0.752992859642075	0.8154764907433636	0.7727710688591983	0.6318358761850944	0.6354538596932361	0.7104857109322891	0.8054097952896542	0.7684420164751147	0.7275343752173812	0.6594547882175709	0.7273224043715847	0.6600774756212867	0.7270558898465875	0.7696326349135776	0.7072822131252505	0.6682278006744098	0.7314308890249217	0.6228337627485937	0.6587280901804913	0.7582222332666526	0.7510880848753821	0.7548550817615443	0.757556054381971	0.7545112011072949	0.7084754179771562	0.7159036740486935	0.5702278747867574	0.7768175974860734	0.4974674494245118	0.7564968240637944	0.6814044690319054	0.7053583332323318	0.6219504986840714	0.7867291169727426	0.6952240223384503	0.7223797839456996	0.8126355879778897	0.7656840617501726	0.718708591254473	0.7614733557142181	0.7035191316517049	0.6962614534649438	0.7639640495892315	0.7758870080810978	0.6944632695082605	0.7000663547426627	0.6500787644679276	0.7161516573825363	0.06201973872699705	7
0.003132181167602539	0.0009319351903621469	0.0010236692428588867	0.00033103918944744925	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7244506275640765	0.6659868181463465	0.7702884721318933	0.7611751137144116	0.8170558036840287	0.7734134121274409	0.6427057826332643	0.6282279356298718	0.7230500138839985	0.7983224000647305	0.7638792975879248	0.7303777216129106	0.6462663152854713	0.7244080145719489	0.6572832728863549	0.7290887407166476	0.7317359528705608	0.6530280936703527	0.6547143845289218	0.6820509720049476	0.6464686631851484	0.6579543233205187	0.7591789570468298	0.7548594775287855	0.7459475642615799	0.7244337331010187	0.7487120008202184	0.70380179881918	0.7136170258520274	0.5968883926713915	0.7774127505594439	0.5040379832237405	0.760472269383871	0.6839467766254443	0.69509253760287	0.6219504986840714	0.7807890044232417	0.6804510212470412	0.695038399031261	0.8094057077371738	0.7687347295416945	0.7102107965202251	0.7453496619225495	0.7108919001945592	0.7176374886548087	0.7659354710323566	0.7704179218667814	0.6954619886833444	0.671132284134411	0.5924596617162585	0.7097439159264358	0.0616435049099044	11
