mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003558192253112793	0.0005959822276995676	0.001169724464416504	0.00023367739387892316	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.28718627931963303	-0.11720283762778227	0.29449523658502097	0.2629558693867394	0.391929165438623	0.4142510428605972	0.22158879512433938	0.1569468717658974	0.2698002296351498	0.36110654587889623	0.1452301670209566	0.039922733442487535	0.40724858752629667	0.20288978800118018	0.24618704030989558	0.35878914981612764	0.4617066938902866	0.1680884378485693	0.3465804933375377	-0.025135202040057925	0.5838264301034902	0.4226738885865572	0.2936267666756187	0.2488944153623288	0.27217893248847524	-0.13366306848118725	0.3572449426674287	0.40465107255505117	0.18920446126984902	0.30530709384472354	0.3108596873643379	0.4660077392529167	0.12672539415387374	0.31756354335265313	0.293116062375696	0.49184767502461535	0.24888752525648106	0.17000248928683193	0.3634084569479429	-0.030278837711729123	-0.018014154500167745	0.07624555158152457	0.5244246081367201	0.0742391020301113	0.2799383612055417	0.14681520485955513	0.3023832367116137	0.3004444043915002	0.25410726979700016	0.5787666534392939	0.2623199999109808	0.1627907575309686	112
0.004210710525512695	0.0014954111975265894	0.001301407814025879	0.0005204754300017331	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2102004089092061	0.4659919937057061	0.29666004162926896	0.3337253815614102	0.17737670213164247	0.04713563502771145	0.306787993981121	0.06197695405025916	0.47221592758427766	0.24745983839809427	0.1507953715699647	0.37231411288936844	0.2926472715953229	0.4343103228326246	0.12617112080557946	0.5099709023393195	0.3906817783375073	0.09228546292124507	0.4732710683972289	0.3824904053416891	0.008940955724978994	0.4097166844395864	0.4069881229941753	0.03472656425685605	-0.11574248988510671	-0.13881042240394348	0.06581740800660252	0.5276805057788914	0.11189224510588869	0.19346946754646566	0.021479854611000437	0.45351480200922056	0.41737416833218577	0.2701261468666962	0.39680264296938383	-0.21670133049064622	0.06850050671650787	-0.011246556460242862	0.36266185184684496	0.5144607826994165	0.13347969658814685	0.1532521939162751	0.4154835388197027	0.20179216486448615	0.12042843517823176	0.06791105762219352	0.19988235087148387	0.3386936181475606	0.3588707065490201	0.4816748697108236	0.2419517847388247	0.186587372228802	121
0.00372589111328125	0.0013961272080504602	0.0010588502883911134	0.0004265549750719098	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.024510964701732196	0.5175664436925361	0.09835051744767542	0.26596381845389794	0.38415280264558027	0.32709082450767735	0.21293092680538706	-0.027977588455480262	0.4233360207928588	0.2823236556993274	0.5083165442893975	0.10216241506774515	0.33945684952159394	0.36729041996864586	0.4575087550468169	0.03421466689167596	0.33509375569512057	0.005558478741173767	0.17081217857972997	0.4256650354220528	0.4552876382921337	0.23230214155757622	0.14407904634483526	0.26738307778678494	-0.1011438840728267	0.045422603094998126	0.20166692367223782	0.46338625482411	0.45890255626036247	0.06827809530129092	0.157631490407103	0.30797622615678955	0.48127023408172587	0.3380897280196987	0.6738087357755866	0.2662250880716147	0.22705755671140948	0.26152555278293454	0.31864948647341296	0.48132477275934304	0.4291775862300563	0.05278941244582369	0.5658508551109285	0.11936423919931505	-0.07267800121828638	0.20674904189990206	0.1660193687049254	-0.0049783437499368866	0.3783070520253914	0.34996179595694765	0.26388027632842664	0.18009559071893008	110
0.0033055639266967776	0.0014889402619309743	0.0008974981307983399	0.00032785773341215965	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1789940914079714	0.5552710165055305	0.30984014215429867	0.43169727414220493	0.5780449603919315	0.11396335911782474	0.31726279559907355	0.004895299045387658	0.4221194870694125	0.48584345561933096	0.5218094786197625	0.27397564476582137	0.34296367717905085	0.2971218049819063	0.34062840811242445	0.273697760092801	0.3531959224331519	0.36764151968270076	0.13461741551006956	0.2842213699043732	0.5072698970020395	0.2546375956687542	0.4682249386242877	0.44405680571923145	0.47149724039022844	0.3779138814975276	0.24147478370647701	0.3839407448007648	0.13282753298921612	0.547122760362367	0.2544849245639147	0.17081785214538814	0.1392839804457141	0.3743153168733887	0.38910822119858235	0.4314440798152248	0.2438375961778212	0.09552129805145104	0.36397789209036824	0.4657655739927724	0.4164445095806244	0.5342054966455624	0.23008980188950534	0.3787674582652951	-0.07109347171521119	0.16280957875246604	0.3013039320616123	0.33760525667346875	0.10691752067849625	0.49708537660332464	0.32478926515771384	0.148245459827026	92
0.0009439468383789062	0.00045390715676921667	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0010822772979736327	0.0003672865504120398	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0012184906005859376	0.0002563070253688148	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.0013425636291503906	0.00039092996953795755	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.0013534164428710938	0.00031087989316596075	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.0038384389877319336	0.000616477982868185	0.0013027000427246094	0.0002879420646431117	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.13677589780072386	0.0455035285622144	-0.0401353606774697	0.0651534476407788	0.3579840521402723	0.27130519555275456	-0.2301817038891354	0.020774808270675016	-0.14085240346972228	0.22655692103802183	-0.04910999704450547	0.06774353783622489	0.3329843407546814	0.07542981734552179	0.051216681746487414	0.16222777359613427	0.14024801955884514	0.11785982788058325	0.002240230208304439	-0.10030297141670208	0.13439325713597716	-0.08471729902313396	-0.15465336159594156	0.2660997102266517	0.13954734235438004	-0.23156894058826016	0.1475139551924003	-0.20768335999825505	0.17244784110335598	0.1162930519858465	0.05899835706047041	0.056004577311808745	0.2721754303354603	0.07007887765311882	-0.03258231418211466	-0.06698859152307723	0.16978052657885656	-0.04418961270587185	-0.17843874332683862	0.05595329881750544	0.0690167143218341	0.02687855237858483	0.17900269431418958	-0.056721494178973764	-0.1333724638034286	0.0010642214590481647	0.1999464572284545	0.00972125508878996	0.2796147137241496	0.018551363473969795	0.04984071729304395	0.14561370294185855	232
0.0032269906997680663	0.0006111754513415679	0.0009675073623657227	0.00016080530215861386	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.36088603617757975	0.31816151587527775	0.34733471352145573	0.2945532741944208	0.35244843033193773	0.22655692103802183	0.326579646043343	0.2790351325259889	0.36001238945893843	0.42972657000031733	0.4318607923155443	0.28567381486003407	0.43889527019559305	0.1965108133705844	0.42581663847753937	0.3520694985775672	0.3887717965862625	0.37209534281648027	0.44888156475654206	0.2660997102266517	0.25103585375742443	0.27437736012625047	0.3744867595785507	0.49546834729960776	0.23049645350026515	0.2563454411164867	0.23371780607251402	0.41442480202865384	0.2721754303354603	0.3011151199924864	0.5273422390068755	0.37783583458026404	0.29558234099236524	0.04846441500735299	0.31846598745681376	0.43001096675411465	0.5459775260606995	0.26337022185765746	0.5254607090720367	0.3164078903637102	-0.03282235922580168	0.148700797946539	0.26005245712390646	0.4034898506017669	0.3305973662477323	0.528237024557562	0.33231389009425577	0.11916968472232428	83
0.0038861083984375	0.0009741323626879715	0.00112396240234375	0.00025517944669005893	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.31816151587527775	0.34733471352145573	0.2945532741944208	0.35244843033193773	0.22655692103802183	0.326579646043343	0.2790351325259889	0.36001238945893843	0.42972657000031733	0.4318607923155443	0.28567381486003407	0.43889527019559305	0.1965108133705844	0.42581663847753937	0.3520694985775672	0.3887717965862625	0.37209534281648027	0.44888156475654206	0.2660997102266517	0.25103585375742443	0.27437736012625047	0.3744867595785507	0.49546834729960776	0.23049645350026515	0.2563454411164867	0.23371780607251402	0.41442480202865384	0.2721754303354603	0.3011151199924864	0.5273422390068755	0.37783583458026404	0.29558234099236524	0.04846441500735299	0.31846598745681376	0.43001096675411465	0.5459775260606995	0.26337022185765746	0.5254607090720367	0.3164078903637102	-0.03282235922580168	0.148700797946539	0.26005245712390646	0.4034898506017669	0.3305973662477323	0.528237024557562	0.3318645113245864	0.11910344011725078	89
0.006313810348510742	0.0013025568775898008	0.001659402847290039	0.0003232793816578151	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.31816151587527775	0.34733471352145573	0.2945532741944208	0.35244843033193773	0.22655692103802183	0.326579646043343	0.2790351325259889	0.36001238945893843	0.42972657000031733	0.4318607923155443	0.28567381486003407	0.43889527019559305	0.1965108133705844	0.42581663847753937	0.3520694985775672	0.3887717965862625	0.37209534281648027	0.44888156475654206	0.2660997102266517	0.25103585375742443	0.27437736012625047	0.3744867595785507	0.49546834729960776	0.23049645350026515	0.2563454411164867	0.23371780607251402	0.41442480202865384	0.2721754303354603	0.31044693384834177	0.5273422390068755	0.37783583458026404	0.29558234099236524	0.04846441500735299	0.31846598745681376	0.43001096675411465	0.5459775260606995	0.26337022185765746	0.5254607090720367	0.3164078903637102	-0.03282235922580168	0.148700797946539	0.26005245712390646	0.4034898506017669	0.3305973662477323	0.528237024557562	0.3320511476017035	0.1190624137409314	85
0.006551651954650879	0.0009779160703773282	0.0015395021438598634	0.00030577927020795643	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.31816151587527775	0.34733471352145573	0.2945532741944208	0.35244843033193773	0.22655692103802183	0.326579646043343	0.2790351325259889	0.36001238945893843	0.42972657000031733	0.4318607923155443	0.28567381486003407	0.43889527019559305	0.1965108133705844	0.42581663847753937	0.3520694985775672	0.3887717965862625	0.37209534281648027	0.44888156475654206	0.2660997102266517	0.25103585375742443	0.27437736012625047	0.3744867595785507	0.49546834729960776	0.23049645350026515	0.2563454411164867	0.23371780607251402	0.41442480202865384	0.2721754303354603	0.31044693384834177	0.5273422390068755	0.37783583458026404	0.29558234099236524	0.04846441500735299	0.31846598745681376	0.43001096675411465	0.5459775260606995	0.26337022185765746	0.5254607090720367	0.3164078903637102	-0.03282235922580168	0.148700797946539	0.26005245712390646	0.4034898506017669	0.3305973662477323	0.528237024557562	0.3320511476017035	0.1190624137409314	85
0.0017733383178710938	0.00034975780572148136	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0017348241806030274	0.0002737154231162909	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.0014839935302734374	0.0002660043830873987	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0024371814727783205	0.0011175851626468577	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.000957646369934082	0.0003280414654327012	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.0024553918838500976	0.0008493646666663749	0.0009521484375	0.00032550431086349283	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02862675178939167	-0.11720283762778227	0.15979238825800668	-0.013850758189299262	0.0033214682815452257	-0.0003201415972962085	-0.2452858818220609	-0.036196425216725725	0.024367209663164746	-0.050674879942791407	0.08920653955582791	-0.1509113903598216	0.2464896304982136	0.02284722118108029	-0.0746063752178101	-0.0007280251731716092	-0.019513219449391217	-0.0154409022078843	-0.004887359414395442	0.020342399374900455	-0.04147045706402186	-0.017872631999883648	-0.08725825252321151	-0.0018326770189549535	-0.03049719932818573	-0.03594397283213269	0.1465893089321887	-0.11861748127493255	-0.035085482703068216	-0.025001218633361466	-0.018308859916889908	-0.004955872704443864	-0.011005016569777037	0.05919799076805976	-0.01341799973482316	-0.2399404833042016	0.09894581178527628	-0.10620122644452978	-0.08416430669840813	-0.030278837711729123	-0.1269071055221378	0.04884280077283132	-0.01615546012786906	-0.24337348929368785	-0.11286775604673305	-0.05825563555322444	-0.006932008422289471	0.013062070053692199	0.08085527464290054	0.0019393669613831932	-0.024175777974144955	0.09113900156346928	267
