mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002441883087158203	0.0003268208418675647	0.0008335208892822266	0.00012834671542607848	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.758319535549688	0.8782322182103178	0.905467966840443	0.553887709202669	0.9375051597703474	0.9549407048154261	0.9148496010297902	0.8494449755366948	0.7611718585439684	0.8860032265544704	0.9355929903211269	0.7155891820934848	0.9341754513799818	0.9449551737936	0.9275934425685771	0.9364545820785333	0.9741273533681565	0.9624879125421166	0.8496083071631687	0.9001212561536106	0.8588826673560059	0.9673043798244056	0.9297437127373505	0.8004950218915484	0.9062121339097962	0.9449313816176307	0.9555673911426941	0.9720990564631465	0.7617371340584806	0.7909996259559762	0.8555771915579085	0.924983968143337	0.9455873125657436	0.8739298183167414	0.9770182711127564	0.8806418088677678	0.8820395655257237	0.7660450319464549	0.9406828818175306	0.7780394455933861	0.9189341424452804	0.9119723663928666	0.8441669557023948	0.9553634660275547	0.8521802503015351	0.7572275323646565	0.8836764991591184	0.9116212628474286	0.9694361136671534	0.84606561415117	0.8811609298576122	0.08256710118089423	21
0.002795577049255371	0.0020411757549618024	0.0007644796371459961	0.00014004259399443475	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6130561275949715	0.7946314758946481	0.8796378481714269	0.7884709601992672	0.9320102961622758	0.9246764219791566	0.701896500898043	0.7893791230527661	0.9079509023145569	0.9535770745180616	0.927775895624291	0.7815170808606454	0.8286172688892179	0.952076556013853	0.9511570087412364	0.9270261757688841	0.9734303157857627	0.6857672288293348	0.6682333263138354	0.864778084119328	-1.7265069031380782	0.9544534135186501	0.9442762282329213	0.9265660387814025	0.7884087706241473	0.596431585828674	0.9093838552868572	0.8752846764309438	0.9111410431400697	0.7324775660904452	0.7033895756345052	0.9298614332311496	0.6349555852515134	0.9524933234746689	0.9703872689793384	0.7959372661057236	0.9339299581204736	0.8210421041315039	0.9399336699279457	0.5942317762931628	0.8638987541611316	0.8820658185579798	0.9385132385243168	0.9545432759110335	0.8263157496871817	0.7531329778132974	0.966874041180907	0.8136092589884454	0.8470708693593054	0.8495339549992622	0.7920713220595423	0.3832240768485211	77
0.0022916555404663085	0.00037679128312843727	0.0007320165634155274	0.00012894821407152902	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7558993740750581	0.8361659948522986	0.9233299639917605	0.959316814825249	0.8405938134680022	0.9547540227636073	0.7455342464734058	0.8551962362150121	0.8990687947284941	0.888100011995546	0.8734311969793774	0.6861644787693612	0.9336097348812125	0.877369204005105	0.9464941639184656	0.7199172704152885	0.9740380449114806	0.5480405417216337	0.8434315842534514	0.9492526869830573	0.8670964306050144	0.8886620055975726	0.9474836182288592	0.7937072665725426	0.9051890131605697	0.5975134141703476	0.9608824007579051	0.967879278635092	0.8804481365686005	0.6725405933019302	0.8876589048821705	0.8576643349559308	0.9409304911789493	0.8772406567502116	0.7884690835749624	-0.8791600334068026	0.9623570362004238	0.9220288804315946	0.9404753007892865	0.7660227524079534	0.9131237540089846	0.8679224887852987	0.5314019007086133	0.9552678298074798	0.8541674346581879	0.6731106432710022	0.8354533617797607	0.8162251033592639	0.7087996919413146	0.8940186211679128	0.8101999117117296	0.26952061110606074	59
0.0023737668991088865	0.0006293191861404604	0.00073089599609375	0.00017755710138832068	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6530570583208734	0.8437192419666519	0.9253589960611517	0.6843623166929145	0.8283478698896787	0.9051632089362962	0.5854129451323542	0.9484256601810226	0.7913784560535811	0.8652935444675995	0.8204714995210982	0.8321838126728462	0.8276564205329247	0.8985839956374617	0.8202604596129528	0.9349699070656108	0.9741067829711397	0.8458444858683912	0.4078440186306681	0.8474456862742101	0.8798976786183949	0.8901673679870222	0.8547266155433305	0.8297663885813066	0.8926330292427171	0.9251770930357693	0.9581847197523794	0.9637411737699276	0.6294908582226165	0.6581900731068675	0.7892236943854589	0.9455109160594675	0.9133221170443935	0.7197397644522148	0.8642424296851396	0.6844675548272205	0.6590178866744818	0.8575525824426574	0.9407146199291304	0.6361699882584881	0.9218788892981254	0.7515951337186779	0.49969505765226796	0.9570156264358304	0.4320847189451198	0.35015810274446535	0.9699754739734959	0.8354746959348565	0.8546144984397426	0.7745898905168338	0.8019404537949905	0.1505646069314122	67
0.002946443557739258	0.002247793995591695	0.0007832765579223633	0.0004321971991314814	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.635078768797867	0.7872986827859497	0.8869656046047132	0.7389932986650201	0.7895429678430811	0.9031308106881947	0.8429707602101326	0.5292647592695627	0.7945518446711733	0.9581238737369369	0.8909107508831567	0.6311201808586948	0.9378458968661555	0.7480301083178573	0.9491017759820637	0.9131757898288887	0.9740150649772567	0.935413430800472	0.84817132022766	0.9501881226078653	0.44027878616137683	0.8868615179915846	0.4792467357582454	0.8203814611614381	0.7940634279239477	0.7892188654815008	0.9501354914832651	0.8642000661825984	0.8143981573387933	0.5683258995413045	0.8356365924313269	0.930219021475731	0.9300962322240595	0.9644808188395957	0.8526011377537304	0.7592024687449506	0.6560112126454614	0.8896076186166813	0.8413778686573591	0.5709637926260979	0.9310407789916133	0.7632699719782178	0.7997089454431293	0.9554361109136237	0.9393153155220647	0.7523362644137399	-1.9281955049148882	0.8258999410345551	0.8837249288843063	0.7463154355115875	0.7562603097472091	0.41333714646329667	98
0.0032427263259887694	0.003692667427255574	0.0007297658920288086	0.00012190502131376055	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6226702013756129	0.92614506634269	0.9132330726326002	0.7951283680754802	-0.13817647975231884	0.4925947600178361	0.8415869592305357	0.46806876586005997	0.9185621430996029	0.9605614419884498	0.9222355823118018	0.8802899297300739	0.9218276408789793	0.9524253635140747	0.946979549862579	0.9371730886307736	0.8937965403043214	0.7204481351574072	0.8129958934052643	0.8232374922255833	0.5315634670252722	0.721488591562879	0.9569767004184617	-0.011880250122742408	0.7781098508839226	0.9153510580298819	0.943865630782057	0.9595343545963652	0.6983438872260492	0.7643532612970424	0.8019878791793069	0.8526096150411911	0.9418695389249008	0.9619155240837604	0.7423417907218761	0.9474167040976358	0.92420620329335	0.5471910428386484	0.8909951119993893	0.8549522700049011	0.8585531543081568	0.8362401544658079	0.9324032520388854	0.9461366863809633	0.8605851429728555	0.5697703978687809	0.7732684841122532	0.827542108856511	0.8852924157665482	0.8226356960097734	0.7934463516148349	0.2175436298951434	74
0.002985692024230957	0.0008439431779669343	0.0008568859100341797	0.00033791072520187487	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5955100613985603	0.794726791309243	0.8505076106719947	0.9603946719466298	0.5129179596522413	0.734587866660936	0.6926449221634269	0.39765002208127376	0.7858659794487819	0.9604880387750154	0.938014886648063	0.72372849620408	0.7761715726211612	0.9479017644100649	0.6204090257413828	0.7875973061408937	0.9725379246649857	0.9081836217234344	0.7887851736716096	0.7815284096759849	0.6283030669770366	0.7244692255823801	0.853819334383454	0.9261911893555007	0.9196496273608369	0.788237579869246	0.9437356229968836	0.8655566357694822	0.9112491126824642	0.7260244857206333	0.8698978436616882	0.9478991257039805	0.9135176868157898	0.9707111109222147	0.6967867664323686	0.9156846403198914	0.5405329433772401	0.9248243488082464	0.8740834335785522	0.8432627212740751	0.8465791702567762	0.8537105508801549	0.8992841889434593	0.9141942363611963	0.7837004731104847	0.6207349326960996	0.7981806557698558	0.5180281685024324	0.9641029553151581	0.8395480240817028	0.8064205807967598	0.13665859214938558	62
0.0029273939132690428	0.0004289563253226034	0.00082244873046875	0.0001493518683005063	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5170013366583437	0.8699114763808786	0.924104098167406	0.8191359474883545	0.7855092772111829	0.9307942065288752	0.895347292411217	-2.7052066859285326	0.9087531234563943	0.8821409504695045	0.9120035719353535	0.5383879223023094	0.8463180072429675	0.42108661575475026	0.7901910031516586	0.5347561111903185	0.7350151755605026	0.6484134759704591	-0.133408011532264	0.8294795518536775	0.8439757354453223	0.7211847985883708	0.9513046510324884	0.9010815219388297	0.8658698739627693	0.722020693939335	0.6997927743789721	0.7164170083733421	-0.19954329321532116	0.2461066094832881	0.8476163613739943	0.9102755599305274	0.8945134943750646	0.9435872326293663	0.8190527972838134	0.601682059384842	0.7951685773184887	0.8462879593393392	0.4568653444448859	0.8231667724171063	0.862559502353439	0.8784594479334877	0.9502564498853446	0.913820982708456	0.8628180951971923	0.7529822241978785	0.6367784714979412	-0.08734632134683928	-1.530665655292137	0.8607259960323972	0.6136430828859102	0.6190151786191357	194
0.0019533395767211913	0.00024301632921623474	0.0007749319076538086	8.8943274014976e-05	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.437695792506521	0.8184841744527973	0.5656793474481248	0.6286995133265703	0.7509157407985567	0.4770825796082345	0.7907266436227021	0.6515718766846027	0.43571794795831587	0.6772654473026338	0.4865951212204471	0.6250222516744888	0.946939241990263	0.5988085176950124	0.5779337564931148	0.6945671903128989	0.6872841737016765	0.5938773306683727	0.68011466506681	0.8235697338085387	-0.6388473666993648	0.6601462486687293	0.4383666797410213	0.8716826344160474	0.7728456651264202	0.7856676140784138	0.6693794919216236	0.5885307323525312	-0.13250519869256983	0.9042230171487793	0.7177879648379013	0.5482267604268215	0.6838967073744463	0.6771188927384569	0.7129095899997322	0.8651597789288321	0.5157136447174995	0.6471374651084103	0.45235322178900905	-0.5371025456558756	0.5458122243287955	0.7849478917172023	0.7868005536349378	0.7064774935731002	0.5557171074618031	0.2868938535690444	0.7265846495903956	0.7795071378056591	0.8567926308000127	0.7603867949873728	0.598089614404406	0.30011491348846514	202
0.0019927930831909178	0.0005314558056126153	0.0007138204574584961	8.649935782113995e-05	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4378515721463987	0.6137388978739868	0.5765867896474508	0.779385620281732	0.7531658873531091	0.7148119439750775	0.8331718649041909	0.7586181072792116	0.434065350667295	0.6770844956991904	0.44909373689636234	0.6841333639194921	0.9755589026607572	0.5988109318954646	0.44511997612375653	0.7005623267461354	0.6873261155638037	0.710559371128529	0.546757056604887	0.9420804106774272	-0.6776147855073535	0.660236805714618	0.4499719945201953	0.9477121910567793	0.7745488368417163	0.8863788604462935	0.6632354947284913	0.5605460219340206	-0.04617154139474766	0.9378580422258908	0.7432563429302466	0.5438823717969496	0.6830324519925703	0.6724244463572242	0.7605421541749886	0.44334221759401937	0.5770605344207128	0.6890576696582954	0.6205654736165508	-0.3109219839256858	0.5558545520101213	0.8637122768527622	0.7423392058630827	0.7031343547784017	0.8054189963202276	0.28737022736577855	0.8601539809445954	0.7193326284200972	0.8382553857848467	0.8478416322614977	0.6210424970225067	0.29523694131227385	183
0.0020120429992675783	0.00034189793064594195	0.0006973934173583984	0.00012550987029126445	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.437868915597601	0.8184841744527973	0.5741015495245073	0.7791576459182044	0.7531658873531091	0.7144825943050912	0.8331718649041909	0.7586867113006884	0.6517158675963571	0.6770844956991904	0.44909373689636234	0.6841333639194921	0.9755589026607572	0.5987905374982647	0.44511997612375653	0.7008597309453993	0.6873689869323854	0.710559371128529	0.546757056604887	0.9382100305727795	-0.6776147855073535	0.660236805714618	0.4587291164177665	0.9477121910567793	0.7745920764783168	0.8865710360733426	0.6632354947284913	0.5885410140619329	-0.04617154139474766	0.9378580422258908	0.7432475398549429	0.543730394817653	0.6830324519925703	0.6724244463572242	0.8466635836520112	0.44334221759401937	0.5145195718950368	0.6934996846298268	0.6198598290712238	-0.31114746391485637	0.5941912105437275	0.863314894687226	0.7423392058630827	0.7031343547784017	0.80576942275978	0.28720323764692623	0.8552273687561037	0.719734947509315	0.8380113100612798	0.8478416322614977	0.6312607124367777	0.29625930302488973	177
0.00244873046875	0.001613419441244353	0.0009731721878051758	0.0013188220665196046	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4378515721463987	0.6114744188891267	0.5283731564258807	0.779385620281732	0.7531658873531091	0.7144848524275478	0.8326813698160185	0.7586181072792116	0.434065350667295	0.6770844956991904	0.44909373689636234	0.6875485792252052	0.9755589026607572	0.5988109318954646	0.44505158893525487	0.7008597309453993	0.6873689869323854	0.710559371128529	0.5024447185167613	0.9420804106774272	-0.6736881564768376	0.6604449650434406	0.46033668093197677	0.9477121910567793	0.6994155469170414	0.8865710360733426	0.6632354947284913	0.5882156613007818	-0.04617154139474766	0.9418405272258836	0.7432563429302466	0.546211031954341	0.6830324519925703	0.6664048432192334	0.7605421541749886	0.44334221759401937	0.5770631099324244	0.6934996846298268	0.6209304060680176	-0.3109219839256858	0.5941912105437275	0.8637122768527622	0.7423392058630827	0.7031343547784017	0.8054189963202276	0.2872345767148531	0.8552273687561037	0.719734947509315	0.8382553857848467	0.8478416322614977	0.6194360925791127	0.29448406861935095	184
0.002019381523132324	0.00030916938506868357	0.0006802845001220704	0.00010581249090100116	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43781127230742656	0.6114744188891267	0.5282319235041733	0.779385620281732	0.7531658873531091	0.7148146723613071	0.8331718649041909	0.7569542535649403	0.434065350667295	0.6770844956991904	0.44909373689636234	0.6841333639194921	0.9755589026607572	0.5979121356941759	0.44505158893525487	0.7005623267461354	0.6873689869323854	0.710572657577996	0.5024447185167613	0.9420804106774272	-0.6776147855073535	0.6604449650434406	0.46909380282954793	0.9477121910567793	0.7745488368417163	0.8865710360733426	0.6632354947284913	0.5882156613007818	-0.04617154139474766	0.9378580422258908	0.7432563429302466	0.545711996525438	0.6268283864579409	0.6724244463572242	0.7605421541749886	0.44334221759401937	0.5361965055732754	0.6903001754284397	0.6205654736165508	-0.31114746391485637	0.5558545520101213	0.8637122768527622	0.7423392058630827	0.7031343547784017	0.8054189963202276	0.28737022736577855	0.8552273687561037	0.7193326284200972	0.8380113100612798	0.8478416322614977	0.6180686192003864	0.29541126790059136	185
0.0021651268005371095	0.00035830089817759364	0.0007022333145141602	0.00011321690651672313	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4376286559682969	0.8162196954679373	0.5282319235041733	0.779385620281732	0.7531658873531091	0.7148146723613071	0.8331718649041909	0.7565085796312043	0.6517158675963571	0.6770844956991904	0.44909373689636234	0.6875485792252052	0.9755589026607572	0.5989579670048963	0.43270344463343646	0.7005623267461354	0.6872432195765612	0.05104590365862638	0.546757056604887	0.9382100305727795	-0.6776147855073535	0.6602867762919722	0.4604905608961336	0.9477121910567793	0.6994155469170414	0.886289992340298	0.6632354947284913	0.5885410140619329	-0.04617154139474766	0.9378579122870978	0.7424577455210909	0.5435482347503661	0.6268283864579409	0.6724244463572242	0.7605421541749886	0.44285931639339304	0.5145221474067484	0.6890576696582954	0.6782279036075172	-0.3109219839256858	0.5558545520101213	-0.08129113215251138	0.7423392058630827	0.7031343547784017	0.7957141821036091	0.28720323764692623	0.8527835339613692	0.7193326284200972	0.8382553857848467	0.8478416322614977	0.5933569632461051	0.31861928067704265	209
