mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033565568923950195	0.0010683061874906532	0.000945138931274414	0.0005400001152367714	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1967950082209845	0.09141646457149422	0.3691220263290014	0.19372910037416302	0.2696763576558897	0.2859973565903823	0.4487374976676498	0.35837058307173797	0.3539551375630319	0.49299477454248997	0.059511278839912474	0.41124889808258125	0.02495289730606265	0.3468994161856349	0.33711505620527205	0.28022991879373105	-0.02260724855416263	0.4388499788286615	0.4037582478720353	0.5921131338803307	-0.09507961709774371	0.2601355883591081	0.33901197669462013	0.2682360024569479	0.46852161383299773	0.23744530255303897	0.486639705560065	0.21356549138294856	0.1402623305837558	0.000558380667302738	0.4193372665880333	0.33664234281214656	0.5432058669883266	0.6307869301853126	0.03515499825204338	0.4969730593089732	0.08993875209009805	0.3542250173281801	0.5945282971531791	0.5725783869887072	0.42774866598345296	0.1765999179427128	0.6587840170537036	0.12074874065719066	-0.03855098684170555	0.30549545570820147	0.4464310729935851	-0.07626923572099331	0.1501991020741672	0.4900192527389039	0.2997347915860829	0.1942237705557451	162
0.0008289480209350586	0.00012367743131668432	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0008422136306762695	0.00012240386863675022	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.000908956527709961	0.0003280413460419325	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.0008680295944213868	0.00010777233203549128	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.0008266592025756836	0.00013591904912839804	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.0026054954528808593	0.001205440949747605	0.0008164882659912109	0.00014995863009723231	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4210221102761291	0.4858367898463033	0.5192557498993395	0.43307565156957883	0.24631542792374939	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.48766743304197335	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3724912645069164	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.40017860793031457	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.5049614493059483	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.4045182448647141	0.0624507799420283	0.26709832831774194	0.4692798347156828	0.3621084885735119	0.13383041756550632	102
0.0025787925720214843	0.0008177299577900907	0.0010053539276123047	0.0016096811413974506	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.20532427245272633	0.20543721465390485	0.48612407315425077	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.32378273580844563	0.39028577486651617	0.22651681821397418	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.47491442058209143	0.34807961968325973	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.32900233347892194	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.09376182263731025	0.3773117044120844	0.14560228990533686	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.44016365582188377	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.42288715317417025	0.0624507799420283	0.22818302168721127	0.4692798347156828	0.34500355601918353	0.13672163342416532	117
0.00291071891784668	0.0009928635340600784	0.0008478164672851562	0.0002697290575201158	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.20532427245272633	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.22651681821397418	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4586856315577068	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.4044703299957576	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.33834262436010787	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.42288715317417025	0.0624507799420283	0.22641342314183643	0.4692798347156828	0.3401811887236696	0.1369440679607304	120
0.003423647880554199	0.002095140858330546	0.0009960222244262695	0.0010687294240327389	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.24957229919707746	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.17045295182349696	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4754381038194806	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.2775592227232072	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.35324923093765415	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.44267651244731876	0.0624507799420283	0.22641342314183643	0.30368085622730223	0.3351236389777778	0.1367372944332627	132
0.0033428192138671873	0.0016620189855238285	0.0007786226272583008	0.00015115272570465814	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4210221102761291	0.34396270504554616	0.5192557498993395	0.43307565156957883	0.24957229919707746	0.20543721465390485	0.4643053567550186	0.3432041829205621	0.23872908066417786	0.07340143348045636	0.27988937349847176	0.39028577486651617	0.17045295182349696	0.3622480360263476	0.5013602071654029	0.24175953906197667	0.2938699201893644	0.34351838948570523	0.6235390478245928	0.4754381038194806	0.33705667270967987	0.3067803387794563	0.18081891053012944	0.40130997213030406	0.2775592227232072	0.33429590666908193	0.5547703630063003	0.1502019832515975	0.35324923093765415	0.2205288272971615	0.49732058003658786	0.4313777340476972	0.25607480459207455	0.5418832658838861	0.11564988203006887	0.3773117044120844	0.12055731806841319	0.3994305654180984	0.5340628560119254	0.20323286982902167	0.48919890300079394	0.15380124898805625	0.22146762022606048	0.4697806038731406	0.3023234163150209	0.5165884481397562	0.44267651244731876	0.0624507799420283	0.22641342314183643	0.30368085622730223	0.3351236389777778	0.1367372944332627	132
0.0008041667938232422	0.0001829940414637812	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0008013963699340821	0.00011550969745443104	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.001120920181274414	0.0011580407430244217	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.000798802375793457	8.381070752877156e-05	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.0008113336563110352	0.0003148844982016616	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.0022168207168579103	0.001405725551467892	0.0007755613327026367	8.837811611959931e-05	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1264241597461565	0.06306643086170816	-0.013488399690348318	0.4277462800541084	0.01685184477161339	0.09164547063128203	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	0.3660096633304736	0.10651124448075755	-0.08579759000621934	0.30242513087360523	-0.12018185263084757	-0.0024695024169967272	-0.03434310681794317	0.14882373418204087	-0.030341098838302605	-0.030369850694512035	-0.05912498694984136	-0.2194085982691234	-0.07466027189536373	-0.022942505325325824	0.14030242726539244	-0.10191965607369724	-0.033973138939569436	-0.057887357680183715	0.1207557240467575	0.22601786022455572	-0.0005634761174995173	-0.03521412883791797	-0.16833314620239648	0.05884250523317991	0.26384735219892497	-0.10316080969777164	-0.06254790059296478	-0.0090832212788019	0.11039434533156933	0.30740832025147746	0.19961807108639984	-0.07612789861383495	0.2778836493262793	-0.001321725339176405	0.23750770027317125	-0.018979019737110026	-0.19702355829048113	0.42077325396124154	-0.010309510292002999	-0.06878602404902945	0.138409362827139	0.04198046471266151	0.16082704669343598	269
0.002951908111572266	0.0025707178692259127	0.0013128376007080077	0.002596278231664407	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009419378366352316	-0.017209663116602325	-0.013488399690348318	-0.14421828555786043	-0.06459626107468219	0.0701603008395606	-0.015832680527017473	-0.248594700320669	-0.14945557919981067	-0.07484852154228205	-0.0004673411506621594	0.3669989299916908	-0.06481789491567591	0.2542443552609036	0.2103300668540833	0.19154039354209773	-0.035850190756792966	-0.030293879045249383	0.30436395112723236	0.39581535017676284	0.028483389921823865	-0.02298012315859288	-0.04754565700698965	0.3225981906773068	0.22469868667376358	0.24858911630342506	-0.057887357680183715	-0.037892345474353606	0.048152753638283086	0.30956994897273227	-0.03521412883791797	0.21768595582532801	0.2532040955517053	0.1819165115783301	-0.056141912443072206	0.18251812535059653	-0.0090832212788019	-0.25953536613395634	-0.017585566954360754	-0.05806643223749952	0.25788157974397474	-0.030757770526062655	-0.001321725339176405	0.06516851436593396	-0.015885503498920484	0.12876525530817373	0.37117311457933755	-0.1295497146951401	-0.06878602404902945	0.051814156907371234	0.05936694237224708	0.16167925127628197	261
0.0027179861068725585	0.0016468726599973636	0.0009040069580078125	0.0008947271389371339	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.28190147961989787	0.08390054008813375	0.09469429440149757	0.38307339383553796	-0.1872034405179155	-0.010527197404810229	0.06974371301696503	-0.248594700320669	0.33552852973370584	-0.061047500673909294	0.08057522275309925	0.4017698868449826	0.06991147723187585	0.2095134080181834	-0.0024695024169967272	0.17560508905909078	0.01714509411079823	0.12111765480526604	0.3082116895610727	0.00688217160205995	-0.2734194166558599	-0.2585285837380198	0.21656373890057168	0.03824785856023605	-0.032072074314669186	0.25305929340842415	-0.1955246919026563	0.23737880193855498	-0.11471544728971939	0.13905334307374506	0.4329173956958682	0.02314523083682185	0.2559026220848809	0.2591427517643117	0.09023192784600265	0.19485461859801534	-0.0090832212788019	0.39670763622670413	0.1185322186248281	0.024364920184749894	0.4799994133276042	0.10367174248777744	0.13325509018222081	0.2905182977042622	-0.038766189144888274	0.4733118628702012	0.15837974831509616	-0.2209064086489405	-0.06878602404902945	0.1312735724980818	0.10736882662908478	0.19115820060904004	247
0.0027510547637939454	0.0022656710641713418	0.001204066276550293	0.0018349377865059231	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.005254543712806203	0.0720561698639769	0.16108502795913648	0.4781547610457002	0.1701264098192422	0.08885553581473604	-0.08459028113025169	0.09647763358687989	0.40543291362783607	0.18437390657368502	0.007365306660871651	-0.08579759000621934	0.08230038915010807	0.3242183066457187	0.21479762255052381	-0.03434310681794317	0.04551435846884622	0.40754873960313853	0.3012267390560335	0.26016774650089003	-0.13407629437598767	-0.2995527030860454	-0.0017314859197994359	0.17419533917809615	0.24945088238852853	0.31855449555324755	-0.22402692189655649	0.24104439325662097	0.012684290372050877	-0.049042989052456853	0.4282352079029689	0.08089643819117787	0.3215202569282736	0.2590234706438507	0.11991909294348857	0.14991718580485602	-0.07384783077325419	0.23256500087193666	-0.0009321172048319948	0.14180410676684274	0.36568999178839456	0.21647100715480894	0.28579795697559696	0.006895329988440224	0.026936304409652556	0.28768607151826064	0.3353682425466623	-0.04749134369304597	0.0998549057120397	0.053941878582442926	0.13334932417472725	0.17196027459771357	235
0.003138880729675293	0.002059599981416978	0.0008595466613769531	0.00014310870602077288	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32300401201513473	-0.07830354838953957	0.24927462386960886	0.21062810758018768	0.21992887363464453	-0.06032310125503382	0.19564755323861016	-0.027064518161195705	0.4648374468239156	0.3076490630045181	0.009031629184530376	0.2952967797090159	-0.11369205298960816	0.17531492305363106	-0.05027766731629857	0.07110624759402351	0.09258946455324446	0.4265682661127209	0.05738975038765093	0.40134988013960793	-0.08639104275968212	0.04653691244618363	0.06638363496595168	0.02297269632640464	0.23330291800712877	0.38093112785933025	0.4002948798072574	-0.04336962170935821	-0.17075375549941318	-0.20424261549264955	0.39699647494673573	-0.027531617264060948	-0.07071267510868351	-0.026497722384838163	0.09253673493736825	0.2425003634589631	-0.07561594155292384	0.481086441085655	-0.019862690236522207	-0.01716556814297454	0.4153056997398441	0.15910491214798728	0.08124097849542922	0.37388622980703257	0.07300050103464994	0.3043813657170311	-0.060113159796830073	-0.04126143727345699	0.2806681038133838	0.12438349113579628	0.1300390270260022	0.1857274686328953	236
