mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00296628475189209	0.00043121652419455186	0.0008307456970214844	0.00015842004474306368	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.0007856126252339113	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013634037607507645	0.020376519700772765	286
0.003014822006225586	0.00039496969525257194	0.0007902860641479492	0.00012288767309891945	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.003972954638039372	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013697784447763754	0.020341179450776563	308
0.0032230424880981445	0.0004889830259857984	0.0007796859741210937	0.00014631150924839366	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.0018471461990785532	-6.51788761272254e-05	-0.018836039663992388	-0.003972954638039372	-0.0004140287755300953	-0.004786286634294257	-0.02585434588457791	-0.010981813172355581	-0.007555960417455321	-0.01668513197292354	-0.0012469402935644247	-0.008884404224638542	-0.0014375842854164045	-0.00265727190544518	-0.013574634804675467	-0.00010944166156034996	-0.010830300398372517	-8.35138958166226e-06	-0.003927156284981859	-0.003134162478649616	-0.03437630643388201	-0.01830570803894238	-0.022820368271032843	-0.028423367720386228	-0.007223921334303718	-0.024472635596244352	-0.06312114244990319	-0.0027148797206855146	-0.06865025054145057	-0.09971451684156207	-0.009679975793473572	-0.00010813400302955856	-0.0013163538128773133	-0.001406619708371304	-0.002629099322969397	-0.0003972104583953584	-0.0006285447999407889	-0.01740450570262575	-3.628771008812315e-05	-0.0011852333390214298	-0.0008258991897378554	-0.00022661629727260824	-0.006706407001895842	-0.003976622330855717	-0.0010661700651679595	-0.013697784447763754	0.020341179450776563	308
0.0008918857574462891	0.0001794515454503542	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					691
0.0008639192581176758	0.00014879547626257534	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					690
0.0009718799591064453	0.0003173895672391142	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.002048196792602539	0.0006180150623829832	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					688
0.00201632022857666	0.0004167146095375169	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					687
0.001973867416381836	0.0003658481007426117	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					686
0.0018714332580566405	0.00028028428436843885	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					685
0.0018699073791503906	0.000599505845313976	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					684
0.001769280433654785	0.0003681917075639629	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					683
0.001774282455444336	0.00032110785540695013	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					695
0.0008969926834106446	0.00035417797520473674	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					711
0.000872039794921875	0.0002194330412312242	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					725
0.0009693479537963867	0.0002686967223942789	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					712
0.00193117618560791	0.0004459868071094005	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					738
0.0020257186889648436	0.0006445333666387395	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					737
0.0016350460052490235	0.0002547730701618032	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					736
0.0019268178939819336	0.0003826934367929937	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					735
0.0019197940826416015	0.0003481442299924877	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					734
0.0018657302856445312	0.00047476361557278747	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					733
0.0019975757598876954	0.0005398796741216485	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					732
0.0011139774322509765	0.00029849387869358853	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					731
0.0009084367752075196	0.00020491951802811294	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					730
0.0010910463333129884	0.00026554192543202387	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					729
0.008953065872192382	0.0028287879686667646	0.0009374761581420898	0.00030227603502648283	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.2777723593317711	-1.1511155955530317	-0.5973922247404304	-0.8125519196411581	-0.32918098727158296	-0.9782468623292933	-0.6953136728267146	-0.29451844899933666	-0.6350754293833145	-0.3279966095724396	-0.6573572454458154	-0.6296574004235458	-0.7592359590040252	-0.742562226249535	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6246070125745626	-1.1552680659213648	-0.32210125914232446	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5836759668199409	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.5775413776380534	-0.2225624674013975	-0.6326346393288655	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5396481124145598	-0.917207297776333	-0.7874347664023138	-0.9603607821680489	-1.001695105454659	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8687949556014367	-0.608240053831663	-0.44021418188019057	-0.7178444863244607	0.27347980860067356	417
0.009400496482849121	0.0017614198060750725	0.0008398628234863281	0.00017058087917745117	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-1.690634821497091	-1.038023211069178	-0.31292107930602664	-0.9092632139932932	-0.6899811307660826	-1.1525757660689666	-0.8770105054686204	-0.6489971189241255	-0.7299011376019273	-0.4735700538362171	-0.5523421961336263	-0.7018105161493662	-0.7077037249098852	-0.760672675264604	-0.7840289638123603	-0.675367745054122	-0.6406127270838571	-1.092288774111712	-1.2246795218363746	-0.6423200035728189	-0.8941001333982732	-0.5445134057272065	-0.918374048817794	-0.5157646395785689	-0.7831974624274896	-0.5474227803250111	-0.9507439034691245	-1.103441914620841	-1.8022679953276177	-0.5751193106382826	-0.6060173928652641	-0.7876164122023206	-1.0737786748500096	-1.1370681848927662	-1.0611018320198804	-0.8015013965904663	-0.475045799036073	-0.9779804337619997	-1.0856417658524191	-0.7080977625045533	-1.0545665321792819	-1.4711043693728758	-0.681723318765838	-0.742821068093019	-0.3674943888606903	-1.0767038234479878	-0.33604553650282676	-1.0831332107278508	-0.44595272407542597	-0.7269641569947816	-0.8328001852877358	0.3124646214967485	448
0.010953998565673828	0.0014229552872402737	0.0008337640762329101	0.0001737929981398529	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.8526172214163847	-1.1281953257401924	-0.30723463099886494	-0.5520855852495956	-0.308843106797521	-0.3671054426958211	-0.43181751757174913	-0.16106535634457408	-0.5820018042782962	-0.5464618806080228	-0.3303954823539228	-1.081784775905168	-0.4682997666066675	-0.39076648388733415	-0.46235120895657245	-0.4726943746450607	-0.878235747553	-0.4738795771280242	-1.1844830213787145	-0.7147969894826578	-0.42411058399348733	-0.4937459121635488	-0.3641399280698814	-0.5483416352495702	-0.3260361821072131	-0.9346035636536787	-0.6384010758975891	-0.6819672207388077	-1.0436923239410016	-0.30044230956205387	-0.9122523147305925	-0.7270040459716489	-0.7218320535530744	-0.5989706967343444	-0.610667962257939	-0.5351113067486297	-0.34630269493304544	-0.8652049911475859	-0.771969127372202	-0.8828618544104514	-0.33547015471578856	-0.21451516607014276	-0.3062584854966537	-0.5980102069388691	-0.3474538127940523	-1.0298357105220344	-0.3022118645008609	-0.7256397679331148	-0.2090043636915091	-0.7071260721021853	-0.5839659737519941	0.2612256158014457	411
0.014169144630432128	0.002513845364648407	0.0008813333511352539	0.000213345028969639	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.6507802620222376	-0.91123920517668	-0.6518882269264283	-0.13587213334067938	-0.22599010019152943	-0.1732326545201055	-0.2847679644886587	-0.1771911034872491	-0.6933406317609185	-0.3948357906473614	-0.26941087415865095	-0.9789551275640676	-0.49415581175826584	-0.1489427116518509	-0.4177632280093959	-0.5311825827528092	-0.3934878599094678	-0.07616912739317727	-0.35684690772712746	-0.5293438031801447	-0.28672891391600785	-0.23456563531618269	-0.5535010961691644	-0.5208219695127561	-0.5450335194078841	-0.3262297016246638	-0.4261588090102293	-0.5762286204054503	-1.4103107176741458	-0.027100138781575023	-0.42792396022505885	-0.5870519772107787	-0.3776309870100143	-0.17099646338267127	-0.3128495407260561	-0.22570277081375179	-0.22715844142894803	-0.27432994529088717	-0.5376902350264263	-0.3756617817907495	-0.4880508611891494	-0.481477625529519	-0.40899824649607464	-0.38504722780839473	-0.290451456791164	-0.2944780363504609	-0.192095923240029	-0.720283097135495	-0.29031892205732945	-0.37203029980867663	-0.41684606055593004	0.24182034376572753	377
0.015457901954650879	0.0018713117246943651	0.0007600641250610352	0.0001473041703995034	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.828783821071037	-0.9175785518550541	0.02521960633911169	-0.7338678775879004	-0.11453956307117874	-0.04949377240359687	-0.28911007492024243	-0.44569778600948906	-0.6754533053457636	-0.5055084017948308	-0.36750872842491966	-0.6639236251164102	-0.35785183787236985	0.016933186419940682	-0.2826877745736076	-0.41280453149418084	-0.20234527779803013	-0.07092257285400794	-0.5903254911825679	-0.06783488247575953	-0.31852216001002076	-0.40295599835148543	-0.16274770411986283	-0.3522852701244603	-0.1714185095198959	0.12478900068464138	-0.6222889159666714	-0.5476768349628105	-0.999223123212724	-0.08785168768691753	-0.532604466654494	-0.5934103961490758	-0.45897696178340697	-0.43147437818876755	-0.15334969646954244	-0.3124876905061076	-0.36991975825332	-0.41712362177510864	-0.818543020523592	-0.5480801038393497	-0.46410173051150916	-0.4024270944602222	-0.3521640994464539	-0.5990153069220616	-0.28866136114840857	-0.7568114168063831	0.08437209384974065	-0.48490101570719535	-0.03350226826686775	-0.298879681041639	-0.3861265652193174	0.26127528643857484	367
