mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009571399688720703	0.0008502331067479196	0.0007268714904785156	5.891239705223163e-05	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.23633363393902174	0.38876380778160824	0.2217600979816794	0.3004679796094599	0.30156541280420857	0.34086274509803927	0.24076354679802958	0.20506203238943088	0.2929765886287625	0.33666436940041355	0.3616149936161499	0.1728655490174309	0.31104232847329705	0.2663133178457763	0.267545910491356	0.05941488080905377	0.3871320814431901	0.2945276708170549	0.28319153748455916	0.332874377130868	0.28423437803191076	0.30168040081328096	0.3801427166769209	0.21150278293135427	0.2337449303815453	0.2771284197631687	0.3220284237726099	0.3653175955839333	0.3217154114259736	0.08711864406779679	0.3273814075603477	0.15806823601861975	0.19415081042988025	0.415366054009652	0.3963233670991637	0.3450109008676967	0.23369725187979984	0.27029639175257736	0.2574430156504748	0.3244876331657981	0.21872840359364198	0.363681895256428	0.2826351541749854	0.332136976671045	0.187798246587504	0.2793588778982682	0.20459879500253986	0.22157260033199877	0.36095598466294365	0.4039566049776643	0.2832801034519783	0.07719414187955467	39
0.011310892105102539	0.0011696322075739024	0.0007430124282836914	7.431520633972807e-05	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2379326003671226	0.3864185370200989	0.21410527927330247	0.30220897518036716	0.30156541280420857	0.3411764705882353	0.23706896551724133	0.20506203238943088	0.2929765886287625	0.33666436940041355	0.35679699356797	0.1728655490174309	0.31104232847329705	0.2663133178457763	0.267545910491356	0.05941488080905377	0.3871320814431901	0.2931223474521487	0.28522133491077595	0.332874377130868	0.28423437803191076	0.29914681496589146	0.3792802065424269	0.20860389610389607	0.2337449303815453	0.2643681094324215	0.3229974160206718	0.3653175955839333	0.3195938778602818	0.07559322033898319	0.3302490377507583	0.1619926221540654	0.19450317124735728	0.415366054009652	0.39785631944274125	0.3425121346335248	0.22834550854940994	0.27029639175257736	0.2574430156504748	0.3244876331657981	0.21907394609536968	0.3612681708192784	0.2826351541749854	0.332136976671045	0.19161302852069684	0.2793588778982682	0.20459879500253986	0.22157260033199877	0.36095598466294365	0.398851308232291	0.28231011056677574	0.07752241142099948	48
0.0007261610031127929	5.089404777428541e-05	0.0	0.0	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					316
0.000740060806274414	7.283659043700967e-05	0.0	0.0	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					317
0.0007574462890625	9.655577993785073e-05	0.0	0.0	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					318
0.0008060836791992188	0.00015169390637183642	0.0	0.0	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					305
0.0009729528427124024	0.00019943885585871148	0.0	0.0	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					304
0.0010155487060546876	0.00017552717283782598	0.0	0.0	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					290
0.005719237327575684	0.0006834701428228817	0.0007431745529174804	0.00010681810369402764	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.085391203126299	0.17798259809094952	0.16817636702304095	0.22839076297389904	0.1917566842871371	0.25584313725490193	0.16133004926108374	0.16303627237427787	0.1719063545150502	0.24328049620951064	0.21466599214665993	0.10396489005283471	0.22212266840433348	0.17413536457003342	0.20957730961638243	0.1542258608235011	0.17185357105179866	0.1652379212456786	0.24839501017798427	0.12251945100096151	0.1975412965779707	0.21838876608035251	0.23294098705659783	0.12888450834879406	0.1630285965229522	0.24203756635361373	0.20801033591731266	0.21523237770598558	0.21321412335202305	0.06440677966101704	0.21873008590145548	0.11731499538129952	0.10359408033826634	0.33001334839305896	0.18201662946702324	0.2216343180554602	0.2106178587674935	0.14561855670103097	0.20320241576847187	0.1720325485408314	0.23151347615756734	0.20226407352204634	0.2220803280752558	0.18475076930666812	0.13300410609255342	0.16891579405125945	0.11007658228255068	0.15291475441851377	0.27501558260037395	0.2559029993618379	0.1871738120993191	0.05134156503304721	128
0.007102212905883789	0.0003036159511076863	0.000702519416809082	4.7578554779738734e-05	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.25680040421871286	0.3585684467271746	0.3238243474267051	0.24928270982478618	0.2441073571848107	0.3261176470588235	0.25646551724137934	0.27579552987972344	0.242809364548495	0.27636113025499653	0.367637493676375	0.1562118352392584	0.34294480193315424	0.2311237613587528	0.3120632338152307	0.05640500842764273	0.37229665576537607	0.2607999100593046	0.3481450551234987	0.2591135588775242	0.2488686083413143	0.2931295485783415	0.36634255452501563	0.1868622448979591	0.24956730645036296	0.25479787668436105	0.289405684754522	0.32334461092315125	0.29322624640096984	0.12677966101694926	0.3767683719507532	0.2090852557794134	0.13601127554615922	0.34798233904918374	0.3169164357018469	0.2903503894951869	0.2745042947740226	0.20876288659793818	0.237459636746579	0.3083744941403951	0.24257083621285414	0.3700179219039459	0.245762661054853	0.3130199372221091	0.19958939074464532	0.2986864175714946	0.1293668297764261	0.21669026462259544	0.34899358437584604	0.3286534779834078	0.2709752962492865	0.07085572208265706	66
0.00918384552001953	0.0003981931276623329	0.0007102727890014648	5.325291786057185e-05	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16629890438820338	0.3069724899739674	0.3238243474267051	0.24928270982478618	0.15983554227636054	0.3261176470588235	0.23152709359605916	0.2530069135334786	0.242809364548495	0.20606478290833907	0.367637493676375	0.16404887701722193	0.2872851673861694	0.2177330451734253	0.3120632338152307	0.005237177943655191	0.37229665576537607	0.2607999100593046	0.28087176899745414	0.25583530028848667	0.2488686083413143	0.31973219997593083	0.28469159512624265	0.20280612244897955	0.24956730645036296	0.24714169048591272	0.289405684754522	0.32334461092315125	0.19745415972116986	0.15118644067796627	0.2811806989370651	0.2090852557794134	0.13601127554615922	0.34798233904918374	0.3169164357018469	0.2903503894951869	0.25209386957801505	0.20876288659793818	0.237459636746579	0.3083744941403951	0.19004837595024193	0.3108816731937799	0.25055908292413853	0.26245228448621416	0.19958939074464532	0.2986864175714946	0.1293668297764261	0.08334147055951568	0.34899358437584604	0.3286534779834078	0.24989073427401923	0.0735518227178787	69
0.011084551811218262	0.000451143403228834	0.0007087755203247071	4.957039773816487e-05	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17493332309994802	0.33511573911208037	0.21282947615523962	0.24928270982478618	0.2441073571848107	0.3261176470588235	0.2586206896551724	0.24472014395302588	0.242809364548495	0.20606478290833907	0.367637493676375	0.16404887701722193	0.2872851673861694	0.2311237613587528	0.31078215976274515	0.005237177943655191	0.33669163413862213	0.23831473622080435	0.28203165324100665	0.25583530028848667	0.2488686083413143	0.3362005079839623	0.2513412032591382	0.18541280148423	0.24956730645036296	0.24714169048591272	0.289405684754522	0.32334461092315125	0.14047582967116234	0.15118644067796627	0.2824552012439142	0.24380097928527877	0.13601127554615922	0.34798233904918374	0.2592774275833314	0.2903503894951869	0.189210885445934	0.23711340206185572	0.22223420520075365	0.3058955496749485	0.20110573600552872	0.3108816731937799	0.25055908292413853	0.2649189992538188	0.19958939074464532	0.2986864175714946	0.1306528462760177	0.08334147055951568	0.34899358437584604	0.3286534779834078	0.24656496424082042	0.07205155602912948	71
0.0007982301712036133	0.00021270491047585246	0.0	0.0	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					292
0.0008167123794555664	0.00028407863426571964	0.0	0.0	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					296
0.0006992244720458985	4.458977058517325e-05	0.0	0.0	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					300
0.0008061408996582031	0.00019505636968889428	0.0	0.0	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					287
0.0008323812484741211	0.00015701698668088213	0.0	0.0	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					295
0.0009633350372314453	0.00020773131134320537	0.0	0.0	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					294
0.0049862051010131836	0.001744337861823368	0.000977931022644043	0.0001957124242785818	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.06876195227404991	0.11348765214944045	0.09928299864764867	0.21167720549318925	0.11514594346127338	0.09772549019607846	-0.0024630541871921707	0.08372004924708787	0.11571906354515049	0.18125430737422465	-0.0069620100696201614	-0.08020559172930852	-0.004588525969970725	0.11434425974252449	0.027664794163426598	-0.05044546111244874	-0.012765059605443607	0.06405463897242747	0.21011883014075206	0.114870180959874	0.1361988995925114	-0.009633960184698642	0.1685402303477065	0.017277365491651153	0.14752912608819202	0.0863617803184974	0.11886304909560719	-0.007351631858767194	0.08955902409455974	-0.006101694915254141	0.1384364405699574	0.11489998852871752	0.06976744186046513	-0.0036964780778312445	-0.01788035613548833	0.16166392843533517	0.007251612212678227	0.08505154639175261	-0.008684839910931164	0.14600363165364194	0.18970283344851413	0.05019943398161952	0.046711153479504164	-0.0027195530312842386	0.14687604039507252	0.05157001746381262	-0.02238311717539343	0.12484132408944437	0.22181438132354514	0.23675813656668798	0.07875646835665978	0.07748194717052893	172
0.0070190238952636715	0.00208578302464351	0.0009031057357788086	0.0002692614240820341	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.17749166938490946	0.1729988977227419	0.2932050725931974	0.2182929886626369	0.14195970275032566	0.30729411764705883	0.25985221674876846	0.2766833980490577	0.18260869565217386	0.25430737422467264	0.25923249259232495	0.17057974516552488	0.07550704569520261	0.1429941641390392	0.23647986471858007	0.042860582711293116	0.1955902521363012	0.15118468759661585	0.3701828557509961	0.16513681265844904	0.17625924048097463	0.18038497836951073	0.26399135189838474	0.1433789424860853	0.058407171088321164	0.21013679052674572	0.22609819121447028	0.17198748441911937	0.24715866040309142	0.13491525423728823	0.3347097958247305	0.04003477609867723	0.1346018322762509	0.2093644111305063	0.3120109882023988	0.2853528570268431	0.1758315271199593	0.18556701030927836	0.22730934904936206	0.2426824658060599	0.029716655148583238	0.08278471388313957	0.20859039156789028	0.1147577377758866	0.11080901120852282	0.23380110581137703	-0.02238311717539343	0.12484132408944437	-0.0010640240255366251	0.33758774728781116	0.18548134520279308	0.08835049944644201	132
0.008032722473144531	0.0021465837109010334	0.0008877992630004882	0.00027084387209189197	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18388753509731293	0.39726541429207995	-0.0002296445612512965	0.24371152399788298	0.18537245588498186	0.32109803921568625	0.24353448275862066	0.21275688985699404	0.1906354515050167	0.12611991729841487	0.252005492520055	0.18298839464730055	0.1983655073172057	-0.006483597929733076	0.24032308687603687	0.04587045509270404	0.221964342230193	0.19615503527361633	0.20663917741009452	0.1585802954803741	0.19879318223073528	0.3387340938313518	0.33414217617056996	0.12308673469387754	0.23277621347937283	0.1782360146998776	0.2958656330749354	0.28137162626236933	0.25564479466585843	0.06305084745762723	0.27098468048227164	0.139050057054537	0.17124735729386897	0.31621573056782026	0.30955826445267476	0.14417256479613205	0.2561076770758074	0.2100515463917526	0.16133247901745207	0.2773876883223124	0.2978576364892882	0.2396768022978657	0.103069110443609	0.2612189271024118	0.11080901120852282	0.21309302759006288	0.05349185630051634	0.15840738209159255	0.19914878077957077	0.2661135928525845	0.2052251148688163	0.0856573958300219	112
0.008549079895019532	0.0011883096210127475	0.0007579421997070312	0.00014981302254882332	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1288830899706428	0.2237153779403831	0.19751983873848578	0.20332042675283435	0.1917566842871371	0.2608627450980392	0.1785714285714286	0.29207311298418415	0.2240802675585284	0.23638869745003444	0.23875599238755996	0.14315009894265251	0.32631478917216483	0.28250674206989324	0.16345864372690067	0.16626535034914525	0.29713049899778454	0.1806964782596474	0.35510436058481365	0.19682664568581165	0.18377055439756151	0.24119103870685765	0.29734174376548916	0.12018784786641923	0.17465319934902224	0.27393834218048185	0.13307493540051685	0.351644577853527	0.2168510380360661	0.11457627118644076	0.2544161504932324	0.05120418279186878	0.19238900634249467	0.3762193243659514	0.30833190257781273	0.1941478894795695	0.10759679965748836	0.09922680412371132	0.22984692097366632	0.24887982696967637	0.21078092605390464	0.1020945093803366	0.05270668081611107	0.23778513681016777	0.19958939074464532	0.28626157063870616	-0.042959381168860444	0.14803241870911044	0.25203518204884434	0.23803446075303125	0.20682461041663847	0.08207839207080492	106
