mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003682098388671875	0.0008247242649907099	0.0009299850463867187	0.00019688368223289135	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	-0.1619772086974549	0.5783717234057285	0.5209864309003351	0.3045539770369112	0.7161685390568902	0.03559255061985234	0.6337592922126383	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.13543117557955686	0.533803108124489	0.7848208971827229	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.5908413305157276	0.3612480000903886	0.3732316722600971	0.5938860829465389	0.6924816807367462	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.2221856137555771	0.31532838616139947	0.34607445282681437	0.6073847555507641	0.5678622009811881	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6492293055537168	0.16896945560568244	0.625989538450684	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.4118918495456352	0.3797202526127565	0.2717663507818483	70
0.004216246604919434	0.0006154172779153394	0.0010435724258422853	0.00015605618776708442	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	-0.1619772086974549	0.5783717234057285	0.47641497895196216	0.3045539770369112	0.7161685390568902	0.03559255061985234	0.6337592922126383	-0.28304345941403897	0.7399667001699487	0.5073504560227283	0.13543117557955686	0.533803108124489	0.7848208971827229	0.5822114569401362	0.2351422071381397	0.09420539808383299	0.5658984221394261	-0.570299091504608	0.5549028755261809	0.5537879104489942	0.34080978934715545	0.5908413305157276	0.3612480000903886	0.3732316722600971	0.5938860829465389	0.6680144143213136	0.15660595251918807	0.584993628914829	0.20017390809299018	0.31522734137011277	0.2221856137555771	0.31532838616139947	0.34607445282681437	0.6073847555507641	0.5678622009811881	0.5616243856941043	0.33962892726643745	0.47371336861037605	0.6492293055537168	0.16896945560568244	0.625989538450684	-0.12046921420232404	0.3580968065173148	0.31995494166387395	0.4118918495456352	0.3783394782454804	0.2708298245651089	72
0.0024431610107421876	0.000451883668101212	0.0009365510940551757	0.0001773669615280491	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5295858287289896	-0.0014116666916361709	-0.08604182460819776	-0.31314679228080955	-0.03705589491438288	-0.0033993300187613595	-0.05946982269423762	0.2533145829320037	0.1906310202899304	-0.07939268574397373	-0.06119785526416166	0.34694841251495656	0.061155482829260976	0.27762547697086926	-0.01928247033703734	-0.24066376342357798	-0.5475804607736781	0.11810955018332991	-0.04057436245254742	0.10894036302746912	0.008072717981797761	-0.09522805645020949	-1.4064983902611328	-0.09487841136202135	-0.028399544923144004	-0.08710839651302349	-0.6556602539965168	-0.0335871421381464	-0.11183302171775233	-0.13624212815903802	0.30713544312961605	-0.8428414158216029	-0.09666200233416888	-0.21826602823815255	-0.5520688123706858	-0.3338858685945929	-0.21095573614913765	-0.000975257218778669	0.5817996070021632	-0.08465783506185232	-8.845502284260398e-05	-0.013664263646430141	0.11988205755293269	-0.12235694753207627	0.3582494379366675	-0.02469909817142457	-0.47659601188013	0.3885678633488875	0.16167242137160587	-0.0757880231525152	-0.0887927884315175	0.32855598100734507	510
0.002377753257751465	0.0004784039208451607	0.0009667158126831054	0.0006604635558747781	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.25432583661132413	0.3814985436509897	0.2649393378519981	-0.009519470544646635	0.3504776209729652	0.2798704804587162	0.19014098730746487	0.4644679772237654	0.2394499799409835	0.38062301720760305	-0.4517555401420723	0.4280600421487142	0.024207772093360225	0.6154756386149549	0.08752469131106333	0.4143337258326436	0.4068917104291171	0.544158927523786	0.757753645397456	0.4703817538275681	0.12892374844195442	0.3869698228900932	-2.442349640904027	0.580459719003889	0.22054198074613662	-0.08999704300424582	0.3347674322435391	-0.03275306046615589	0.45219256316776	0.3438064696464632	0.509061616296249	0.48285292817872616	-0.0948312534555249	-0.36127828517448046	0.23762128795860882	-0.1384766175670593	-0.0033502779987257814	-0.000975257218778669	0.40859104076492536	0.5117391757559209	-8.845502284260398e-05	0.4921332939256111	0.48795877829875367	0.4861233185113125	0.37600153207678655	0.5955977441648387	-0.09345673460165682	0.6150247665563445	-0.349328033632083	-0.25065070661181754	0.18754973714931242	0.4745939991194156	232
0.0026419401168823243	0.0003751963000016489	0.0009798431396484376	0.00014093463742418343	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15618425840079286	0.726018700576369	0.3570191983658917	-0.39799283538630714	0.12387462912276315	0.17454528613297782	0.1574037325736195	-0.15592388726882356	-0.17058327747613555	0.11520267841120557	0.033639522465320426	0.16969088280985412	-0.6839755127501896	0.47028396174242193	0.1668328730860471	-0.14368324720584935	0.3988881607210497	0.6604504392069788	-0.24705241809010414	0.40584873692691104	0.07486777655156773	0.3332872061578319	-1.3114922223790164	0.4389384330764635	0.4622830619482663	0.58573865622366	0.08801721827954168	0.34992819343437476	0.37882107455451286	0.24978315456314515	0.3260938225465638	-0.765362501913595	0.16337744054399495	0.04256460640266235	0.1879455884723914	0.104410456409052	0.17168935147041842	0.3855488324058063	0.42743095097776207	0.5310424638467279	0.11615956224774304	0.41604664446506556	0.1913624239347238	0.1871633368522767	-0.18269791844469752	0.6894799465461401	0.22535978940870627	0.13426581970155782	0.268636145755487	0.20955666226652914	0.15593835717340912	0.3641718770785463	272
0.00283289909362793	0.0003333281338364751	0.0009975433349609375	0.0001359558737639078	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09915889947013756	0.6506503291337795	-0.242144336288048	-0.49029735800005114	-0.1968303789548076	-0.028997019516399547	-0.18136982250350342	0.2022248761242217	0.43998708409672804	0.16683881821013447	0.4244066592977698	0.07791653578235791	-1.0474847027352667	0.2116598919361924	0.21136678906186668	-0.5930562605923051	-0.1124775487395635	0.1077725431171549	0.6784500858577529	0.4974449783491022	0.3673397572583167	0.2591205262238674	-0.886554449564102	0.6475322968470196	0.2341133148142488	-0.25595244520312166	0.005074207366628003	0.09037931449540892	0.09342272622331638	0.27760738576373745	0.6086944636954443	-0.3679749060278148	0.23696477371688263	-0.3311368705546782	0.4410605905031567	-0.058258561718283364	-0.37019910440663595	-0.9379478750482813	0.2811073187991807	0.3706594560186235	0.008882484489254994	0.5980967274374255	0.08195516621600729	0.47647250483744763	-0.5927159348117146	0.49977057131006675	0.11916650105775806	-0.30163232003681584	-0.852798600138835	0.17281057518391385	0.035805593157093515	0.4298597847070348	404
0.0028861093521118163	0.0003090639942702197	0.0010456228256225586	0.00011977171411876086	mae	auto	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42707241639732785	0.5667856885725788	0.3225711471225471	0.0579331031513759	-0.07756675539870916	0.05713727900188881	-0.13121506336708788	0.5476969813498602	0.3373350657433589	0.7072537075106876	0.33142816821522036	0.6017408645293156	-0.6638956507301883	0.7539837783379804	-0.22730115328357225	0.043245453184273086	-0.0018754077608011954	0.31946043870417706	0.0823593572240704	-0.18520318241522493	-0.05923658386079089	0.3002644489611501	-0.9845540632440992	0.2082286746081664	0.02860563348185552	0.01229561736722884	-0.5386204313113845	0.31774143138184796	0.24069664486791154	0.6256793226546636	0.06201274704439075	0.11606662316046745	0.12468268852843556	0.0812701146321162	-0.07665907255537685	0.44845596451191794	-0.3792130800306983	-0.5461517080689566	0.3297154128684304	0.3005571793854632	0.06464634108272371	0.4373482170681665	0.46659450304612715	0.6008811944547972	-0.5372513282900475	0.15972657940583512	-0.5453313207302957	0.22282709765408237	0.3112438383342738	0.3424850704680771	0.12007907985931114	0.3739899682277454	322
0.002836198806762695	0.000648939117383137	0.0009615421295166016	0.00019019597339459297	mae	auto	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5128970232023857	0.4167669593618575	0.35497702300720135	-0.4724029833459644	0.3741918232128658	0.32773035751262236	0.041855334500196406	0.07691584995950074	0.22708169288702562	0.2141400438535751	-0.31156758293689646	0.15630089685554716	-0.08362787266997218	0.6097290818318974	0.3583624163905378	0.10674956735758978	-0.29004522288571866	-0.1844582504662422	-0.11687768785417951	0.5554609946883202	0.22890424080238136	-0.0879541545484348	-1.05432939007527	0.5399529731466701	0.06456298419903916	0.2994723489921778	0.5998434445842525	0.5060156983867707	0.348628143327503	0.20241091136524636	-0.08994384043213532	-0.1533592661063563	0.5721386420155252	-0.3003345286651802	-0.22355005752253576	0.006558545302234875	-0.1333163456714097	0.3271730521835271	0.30517432379424114	0.37359581930796104	0.30873299153054845	0.34299582464383016	-0.0683381562549652	0.3387884640268054	0.13069756407526878	0.1838311368124158	-0.3234532219489519	-0.13336233379670182	-0.9446399019031231	0.04991027030757311	0.10181971292682114	0.3547748686820675	338
0.002968416213989258	0.0004028592056488312	0.000988297462463379	0.00010375166050112312	mae	auto	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.048284156783515386	0.547488484187817	0.351991630129325	0.43326884268908816	0.45814884089316643	0.40149185483506333	0.3024774666171923	0.5390164831691169	0.6284223346683206	0.19842544682780694	0.10760299912851923	0.3764400643526049	-0.329417702605316	0.3293617800480724	0.5887459084512896	0.1504352144184069	-0.30391630504833533	-0.1666375320059159	0.1189302005409768	0.17912748093240272	0.6744552954464005	0.6557354552610759	-0.7845777671212697	0.6280640422432473	0.1114895191009514	-0.23326288768782155	0.6021090042138626	0.3213804928658962	-0.5752074412496566	0.14540012345244346	0.5429785638569493	0.473601030596261	0.2253865866192124	0.034112077309928934	-0.24571854775255564	-0.29362762368171036	0.16865441413651716	0.1307664438820887	0.3938490791746173	0.45288461159204085	0.12596322573071705	-0.1713793442561249	0.15963465288766399	0.5679520976868666	0.418077286585243	0.6346711370313993	-0.45984917557685656	0.09158903066265633	0.04393067330440925	-0.08611069592546317	0.19425278018804215	0.34419183251087754	221
0.003059706687927246	0.0007290156275140871	0.000982952117919922	0.00016504257796831425	mae	auto	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2721614274410772	0.39742159642558517	0.32295019580574214	-0.4331291348754902	0.10729463912632153	-0.28789248726602046	-0.24780176928503495	0.2992350901703247	0.530810737522729	0.5015125487117484	-0.5193546747913242	0.5792153176732691	-1.6909152681420907	0.21464661311611433	0.44449419521462563	-0.28233773995905076	-0.14179579432114542	0.5439824357829068	-0.3862042473069347	0.14872866766895898	0.25068067839774566	-0.46756495256059094	-0.853585533481606	0.1488948038253659	-0.053956802683188254	0.0411370846500847	-0.29196192486751693	0.12821430805276013	0.18028695286935403	0.5422926904108036	0.1515033117008462	-0.051622293300449096	0.1252141865276588	0.15197245555630656	0.03496530684556409	0.07358545831856178	-0.3259927435644714	0.39029316041758166	0.6112622056112518	0.4759214475246384	-0.07636875139699506	0.6196414007019215	0.04693599220355438	0.044483121336537645	-0.11726060601487642	0.7610510026111162	-0.7380224394257844	0.24955738648830372	-0.3876153856091158	-0.1720944082194329	0.037297389232764835	0.4399241391569271	402
0.0030924463272094726	0.0005967490282324283	0.0010057640075683593	0.00015345391917315419	mae	auto	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.40600141134148615	-0.0004301552995427116	0.6474738701751395	0.09122548098061478	-0.11266478809854008	0.31795293895762966	-0.38177508513848735	0.4041631864409706	0.28919574567389683	0.34997058115292046	0.16826556176117957	0.5461239066187478	-0.2895557641430242	0.3687075933895866	0.11548187820444267	0.21927009481828952	0.41758907455206384	0.09843321635520919	0.14158328379549778	0.37085541416564904	0.4313428593861788	0.16407073668659677	-1.3989196487575968	0.2775400205170766	0.5119293262450784	0.3482631859026887	0.4532105984447713	-0.017760578480874534	0.14115469216865018	-0.18909589348953482	0.545625108594795	0.48883767840026426	0.04984958765333303	-0.16847001319172605	0.38823944985179926	-0.09913991524166832	0.14107545510321506	-0.43327686067179294	0.40035006056018385	0.2769953784207543	0.3799246423157755	0.21849519316182453	0.26369907004157445	0.5438973693994349	-0.3458266796605769	0.5308051423821954	-0.18178974876930276	0.06248944494270814	-1.0113346752353163	-0.12440742335290245	0.1363128201806267	0.38315093772074443	294
0.0037936639785766603	0.0020790700713994572	0.0011028289794921876	0.0005387045039732235	mae	auto	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5633688316614149	0.3130526334275332	0.20755258311794889	0.47464823469264994	0.40611598963996065	0.23460536719423508	0.04770469215319473	0.5721844784959925	0.5534857054829624	0.5407410463217499	0.09463337300606545	0.25347360199564506	-0.6219917271981907	0.4463019419128049	0.22455188295952422	-0.41575166582256307	-0.05918716769992449	0.6607462761130097	0.45327464894298497	0.6639124346434672	0.18789348105717618	0.4495444138214194	-0.5271333452011295	0.19590875883452996	-0.3003416330463664	-0.02553382511569957	-0.1088641588309831	0.3404686474553511	0.273099834308107	0.4433270685397105	0.334501925929209	0.02928899266475571	0.060211742508815336	-0.678888864333401	0.14473873260674164	-0.2728820023159517	-0.1322924789644644	0.6584968539257298	0.3447386090289418	0.2785610355350838	0.26062910461592625	0.5344435970965898	0.2309449837590355	0.23338362372905463	-0.27923374104669096	-0.2779841038719748	-0.05782173012510672	-1.1692878321116003	-0.44075646159141857	0.21263590932416654	0.13110440598452044	0.38812076030995646	311
0.0025881052017211912	0.000709550074883604	0.0009555959701538086	0.0001412364247414686	mae	auto	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9731207069412655	0.3014922087170042	0.25170282845570946	-0.28636549955367174	0.1119693085288268	0.08826842250232225	-0.0033943339852720023	0.31442896020884137	0.20819614989643798	0.32002531002887336	0.2965637279550445	0.43065529108712897	-0.8663782011712917	0.46670675888973256	0.16387093463435798	-0.36310626442737126	-0.12704921050804385	0.2736630273544869	0.33120653826833346	0.46301156907833607	-0.1095197058331625	0.1566203588450289	-1.3269996901012187	0.24728775096294908	-0.008762086526909796	-0.27115066071473426	0.18694134675767338	0.46134574089665825	0.15980820524160888	0.3689671999813152	0.2243498697016395	0.47731227071797555	-0.07638001958293605	-0.6140584994906251	0.16369802422174495	-0.17583889646464934	-0.32959813324020737	0.08681867430774592	0.4617963234845103	0.27136060643400517	-0.32771819333044205	0.4104950367072995	-0.1286308160019447	0.42218771984900894	-0.0462369122560804	0.46212946443364866	0.1677082285512691	0.09549245701153575	0.11743296737085696	-0.18333053026108925	0.05491749841381989	0.38334297267926054	387
