mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020081472396850587	0.00042506522230539195	0.0008912420272827148	0.00022984188618066829	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7916012826099014	0.6431410704254079	0.8146856743443094	0.7254148590457468	0.7768919609415723	0.7113637005950457	0.9302766734832174	0.6174949467334094	0.49442636299664666	0.7795072625156714	0.7808333031065176	0.7684795646092977	0.5905658603782467	0.7087331975171423	0.9378488923757555	0.7424783156514447	0.5121634258414879	0.7675697619984588	0.8492418731642953	0.46971016664251464	0.858649572209328	0.7980708054879474	0.5659768855976579	0.8315329442780577	0.8140772361792543	0.7631433756499926	0.6776601959621381	0.45545902303838615	0.7702701248077395	0.32402011866131375	0.6001990157460884	0.8297277199218348	0.8414274520582158	0.8553058923070571	0.7757455588851936	0.5071556208315557	0.8897550649451386	0.5987908651792073	0.8871113700402212	0.8434434130384634	0.7324118167620408	0.7137373912958236	0.7782430450557809	0.7075453381031057	0.6894371997369393	0.7833512499917655	0.594740443690297	0.7422127712312662	0.7023144351222812	0.92064576579072	0.7253406479912148	0.13326692828736725	259
0.0021912670135498047	0.000400800750907238	0.0008963823318481445	0.00020883792680490826	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6275347891998524	0.7567102397221157	0.7828779513487265	0.8093096002379714	0.8369775928642689	0.38712308422925523	0.9543240730092486	0.8010091691513186	0.5801925163133121	0.7667312944822178	0.7532048580332947	0.5374714214687921	0.5255821960590832	0.828633256610669	0.760540212533622	0.5836387238880757	0.5871349183255277	0.7936748589995875	0.7319312076822182	0.6493160804801836	0.8676928481139731	0.5382799593214733	0.6745496159447093	0.6751100039374842	0.8809359129288438	0.8940993731616467	0.8154070013137515	0.6656527183811576	0.6626521473164633	0.7005945731305425	0.6037058388293874	0.39209486649265857	0.8254407620375903	0.8096081884987482	0.554367518698692	0.697230918595075	0.8892948057359845	0.7610872115899457	0.8100925581676008	0.6334353889562006	0.8056841116769637	0.5517377677301577	0.7673769417630966	0.5042577062734357	0.5598744591529288	0.3465204511574218	0.6246167880356399	0.8380487280329498	0.6068104642858698	0.6699651748868325	0.6933415274910192	0.13891225335295793	273
0.0035393095016479493	0.0017594278116514833	0.0014497041702270508	0.0008972452977440933	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.585885060822272	0.824969103670832	0.8343466735717309	0.6657266573838442	0.8269652649808704	0.8538884055160489	0.7396885626079277	0.663979972422668	0.534017148950138	0.8162671457020273	0.7548035096062229	0.6114176304618602	0.5811159598622421	0.7137614132693932	0.8963689666438508	0.8335236774859537	0.8138296673566188	0.8757891547131065	0.8421155224996031	0.8233098531862214	0.5815518683012848	0.8271923546220266	0.8684082001731894	0.8999778156111274	0.8544846472972464	0.8001335131062486	0.7265436722260719	0.6299170515056115	0.636366600426551	0.8750671910435287	0.6958817535720482	0.7627160406974578	0.6307748662547762	0.8145827773489104	0.9427046289896294	0.7319775466268507	0.8564083778069518	0.9015768799925077	0.8756555074762644	0.6833852672726414	0.8628310610286026	0.8072636160249456	0.5317270029389765	0.5498697963306218	0.6275459955771682	0.8283348262498376	0.503687853015159	0.9160465261544654	0.6002781380536272	0.6648302979403764	0.7515782060792507	0.11963171651392754	246
0.0023018407821655275	0.000405809023975127	0.0008988904953002929	0.0001693894611040622	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8542702205910573	0.6746535206300537	0.7723523401389886	0.3868587459382543	0.3792841535685182	0.3623058549357202	0.7941238198121257	0.5622588851757164	0.4811376380810909	0.8327836916377376	0.6445824479101512	0.5201552128402895	0.6336136428801591	0.27087819712429406	0.8244422893824596	0.49047673339886066	0.8372177522345591	0.6851666021224238	0.7888543296257677	0.7086421455736422	0.678442370811392	0.6969304755630871	0.8445316376640869	0.818131484952558	0.7915532805945383	0.5932491134431083	0.6035373067720275	0.740785943717523	0.8205556923072848	0.741347886566398	0.6985840719066371	0.6810183723405985	0.850549069945082	0.6680253432766832	0.610007581193847	0.7819123443580417	0.7536098211078316	0.752961886262401	0.64500123622887	0.5072588239814169	0.8068533182216683	0.7728127006535083	0.8817556085194869	0.8021870649576586	0.6124283230073307	0.7864444007293148	0.7352322128276301	0.6164197771505192	0.6038121379166494	0.4887970782099418	0.6778595799644989	0.14324362105959285	279
0.002313728332519531	0.00031877977829182817	0.0009185552597045898	0.00013949990047898626	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4036890561101536	0.6512463747674481	0.6424474392628191	0.5241336990797766	0.8101006913915558	0.5869212241362436	0.6507687467858401	0.7485888782646599	0.7893993586696667	0.6799161854603193	0.8113185758837365	0.6083461183433807	0.651984288904752	0.6260125478695078	0.7846628363353089	0.6408163310352384	0.7536726415626662	0.9081599368004318	0.6001994801140977	0.6180859560381079	0.6647104349894835	0.8976381222750998	0.6650343606907783	0.8774280867030851	0.6867359805443478	0.5877082473496316	0.798035154665115	0.44213655887530956	0.775078950202015	0.5907910056630523	0.500647723409068	0.6506048805312885	0.8524950107693364	0.5262855904223291	0.49218905884556974	0.7192181670902649	0.46893485826181724	0.7279895422238026	0.7455558738723016	0.46275471628632825	0.3159169510209432	0.8169859696376078	0.6755860067204015	0.7385628715887051	0.5565609726969354	0.875824486015505	0.8945245573198083	0.9290351670697149	0.676398875037189	0.4383216745523426	0.6707561665589027	0.143456575817457	287
0.0019727373123168946	0.0003349757374649375	0.0008451652526855469	0.00018932569200933184	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6646115700927684	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	0.2079590116951774	-0.020017644002282786	-0.018828252013304958	-0.017117542039597256	0.6816255307662511	-0.007153800920641551	0.4660430004292936	-0.0005597023003001134	-0.022847295017170532	-0.05855663462198102	0.6806769858326327	0.8919257876070574	-0.02121049390393903	-0.028294594269551387	0.8280598284283268	-0.007602096048803242	0.8452305576400201	0.4522571947162629	-0.004071799293157374	0.5991573681076561	0.8722463929055693	-0.023648738433585503	0.4406514188009658	0.8317407713205128	0.8115891044750544	0.5937798685718125	-0.003508563144426713	-0.00043039472194483785	-0.0005295682903732057	0.37019621187080654	-0.020146382331671653	-0.08143572541062039	-0.07386253901195072	-0.03330500179699114	0.4947375872960159	-0.015375067795956543	-0.04516122943247791	0.6163349930042195	-0.022319317975223685	0.8325699423613167	0.6503491518293933	-0.15910706302420596	-0.012690662118806317	-0.01849514769169569	0.3552046189884811	0.24940868869490604	0.34647521219247956	468
0.0022179651260375976	0.0004637712603996504	0.000953683853149414	0.0002279862274043189	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	0.6353769200065691	-0.0007117608184603608	0.4643417266038554	-0.023754156405322746	-0.020017644002282786	-0.018828252013304958	0.29718704523705763	-3.7597131467448364e-05	-0.007153800920641551	0.8544040552803489	-0.0005597023003001134	-0.022847295017170532	-0.05855663462198102	0.6247687457021579	-0.036197241205346176	0.5655416187978566	-0.028294594269551387	0.7121649879912897	-0.007602096048803242	-0.004430569637640325	-0.003693103689028421	-0.004071799293157374	0.605193826730051	-0.00326081094842956	0.5980819803700329	0.8125266027507431	-0.007347579537950066	-0.0015706617526263233	0.19632882307133626	-0.003508563144426713	-0.00043039472194483785	0.5532871781871228	-0.0008444599767223337	0.49234939518850596	-0.08143572541062039	0.3072621680527875	-0.03330500179699114	-0.0003542278297345991	0.5083776474879683	-0.04516122943247791	0.49525962684859026	0.5551972817794306	0.7495733651690625	-0.1709440951274226	0.5099047061465641	0.3819838453042098	0.4644072478380751	-0.07211697990792931	0.2138378672540156	0.29913547057877227	489
0.0019664859771728518	0.0004102092526888103	0.0008309459686279296	0.00019120084084854174	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.47707623234027297	0.7491780147643937	-0.0036393129553620174	0.48180449162038563	-0.0057629747410228305	-0.023754156405322746	0.9094191486973577	0.24056587816044128	0.11378999103922582	0.4058507125479831	0.39012637506502945	-0.04260358127593178	0.8147156221316499	-0.022847295017170532	0.4530354719256904	0.6781087011242511	-0.036197241205346176	-0.02121049390393903	-0.028294594269551387	-4.8285405695125405e-05	0.55857691871651	-0.004430569637640325	-0.003693103689028421	-0.004071799293157374	-0.0008237168793543415	-0.00326081094842956	-0.023648738433585503	0.6079457401813764	-0.007347579537950066	-0.0015706617526263233	0.5534938641976909	-0.003508563144426713	-0.00043039472194483785	-0.0005295682903732057	-0.0008444599767223337	0.5803537244592529	-0.08143572541062039	-0.07386253901195072	-0.03330500179699114	0.5972124678471901	-0.015375067795956543	0.30617363906210915	0.40048973370714336	0.36328818472559354	0.4336268809689582	-0.1709440951274226	-0.15910706302420596	0.513277826422589	0.17929514482187203	0.19995142446826175	0.20491217490999722	0.2880059853872897	494
0.0024743032455444335	0.0008398574417515902	0.0010673856735229491	0.0003824281585485407	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6516170402977135	-0.00015000265882791908	-0.0036393129553620174	0.5597319549314179	0.656232709272005	0.47481675765471176	-0.020017644002282786	-0.018828252013304958	0.7457815683633706	0.6700651364830792	0.3876669621729586	0.36929689816806643	-0.0005597023003001134	0.35420202767936615	0.6047845487473138	-0.02392396700200261	0.6567282623888416	0.6453894726032969	0.7469541099284323	0.46637344348548604	0.8381497920348555	0.5837770153084827	0.5643048569275277	0.5136291541643627	0.8561474897659839	-0.00326081094842956	-0.023648738433585503	-0.0005958349710109001	-0.007347579537950066	-0.0015706617526263233	0.5845976023239285	0.5006691826431947	-0.00043039472194483785	0.5632253626214596	0.3557105251287962	-0.020146382331671653	0.43938303979167026	0.5285074394431897	0.14664502054215767	0.6706621732346654	0.2981216979080362	0.6503282662761909	-0.00894726928769729	-0.022319317975223685	-0.004522792881718862	-0.1709440951274226	0.35183389850562785	0.13135741797739753	0.333782330893893	-0.07211697990792931	0.3299206609991585	0.29985809520470114	415
0.002288608551025391	0.0001999817217067574	0.0009605121612548828	8.510246819244868e-05	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26791110067582746	-0.00015000265882791908	0.4474013136579974	0.242912735130263	0.2222499164165057	-0.023754156405322746	-0.020017644002282786	0.2570719527492462	0.38717591796424367	-3.7597131467448364e-05	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	-0.022847295017170532	-0.05855663462198102	-0.02392396700200261	0.58038759338807	0.38665944892238013	0.6313819868353979	0.722980441590553	-0.007602096048803242	0.6127901987400796	0.670453090364457	-0.004071799293157374	-0.0008237168793543415	0.5203635395229071	0.5309643330188468	-0.0005958349710109001	-0.007347579537950066	0.38571439137485486	0.4894596479611708	0.2826446015957821	0.5412278950367828	0.7933215603331901	-0.0008444599767223337	0.6614115621983505	-0.08143572541062039	-0.07386253901195072	0.3012662721838377	-0.0003542278297345991	0.4373092680960601	0.7845514353360346	0.8930446154722138	0.5799939349211896	0.6614763042484718	-0.1709440951274226	0.29281245679549384	-0.012690662118806317	0.5856175817325817	0.0413380152870112	0.27288445252733873	0.2976601100651262	450
0.0021513700485229492	0.0004093596354533929	0.0008989620208740234	0.00015358594170189848	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2861360075088436	0.8486862733545704	0.20000968496514449	0.7076001863942301	0.43740390563766807	0.5150801048280378	0.3216516309438451	-0.018828252013304958	0.7297443516669344	0.6659809962457108	0.4992611458002286	0.22853998734616388	0.6550340243250736	-0.022847295017170532	0.7764134368525468	0.14871297764390756	-0.036197241205346176	0.3515825572909521	-0.028294594269551387	-4.8285405695125405e-05	0.1541418113452625	0.46067767449556274	0.7022956128868707	0.08265686187281551	-0.0008237168793543415	0.3667911001020311	-0.023648738433585503	0.3595066786842652	-0.007347579537950066	-0.0015706617526263233	0.31073212647190596	0.3576185255496306	-0.00043039472194483785	0.7262323455064226	0.182990461152574	0.34379723932576356	0.2784772464311912	0.1054651747743971	-0.03330500179699114	-0.0003542278297345991	0.38831467109757056	0.5536681498058444	0.45237208361181613	0.220249881443921	-0.004522792881718862	-0.1709440951274226	0.04377737243601465	-0.012690662118806317	0.43401038152180516	-0.07211697990792931	0.269427532337595	0.2704760289136595	455
0.0021650505065917967	0.0002868785327190348	0.0009231758117675781	0.0001590941495529452	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.487971648625631	0.3156437768544921	0.5629002293051204	0.7459666443641766	0.67107555215088	0.18848523780457893	0.15202380659182013	-0.018828252013304958	-0.017117542039597256	-3.7597131467448364e-05	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	-0.022847295017170532	0.4954253591437896	0.29376461193004433	0.702380025212444	0.6853507423282923	0.5527327138233019	-4.8285405695125405e-05	0.49267433197893673	0.33212378020029076	0.6213392930923447	-0.004071799293157374	0.30689883617096225	0.12908659415665702	-0.023648738433585503	-0.07962592304820904	0.09215125211672337	0.19811204800962845	0.17200933684432396	-0.003508563144426713	0.5364856563592444	0.5199893972469314	-0.0008444599767223337	-0.020146382331671653	0.22779665048427378	-0.07386253901195072	0.761113778620849	-0.0003542278297345991	0.2352082729499516	0.7651205250019886	0.15958516812334234	0.11691475169472121	-0.004522792881718862	-0.1709440951274226	-0.15910706302420596	0.1913259900652019	-0.01849514769169569	-0.07211697990792931	0.21929672164547528	0.2763184799234982	486
0.0023105859756469725	0.00023521886566612267	0.0009644508361816406	9.201154631164631e-05	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.8442692517565651	0.526898399010834	0.5217830163546002	-0.0007117608184603608	-0.0057629747410228305	0.1460883676125868	0.44746015242718007	-0.018828252013304958	0.2259379645842572	0.2751346099463078	-0.007153800920641551	0.40848646161858804	0.46085980753334543	-0.022847295017170532	0.7554436578718609	0.20925834673255794	0.4841103091109472	0.38782070890495046	0.39827730666241923	0.2752121729634368	0.8760236960838435	0.20556753149319285	0.3115261351419758	0.22754967498155454	0.7196466393091823	0.5999485235600253	-0.023648738433585503	-0.0005958349710109001	-0.007347579537950066	0.2838553601047431	0.29287953864877936	0.8333708673861189	0.41213648346244847	0.34729424938344966	0.11866476302464601	0.7931636997875395	-0.08143572541062039	-0.0017177336758273931	0.7579757401795688	0.2328405834515298	0.031939519950609285	-0.04516122943247791	-0.00894726928769729	-0.053456359594054925	0.5180506065058093	-0.1709440951274226	0.5704961375984622	-0.012690662118806317	0.6504590078786303	0.7246961480692095	0.3085854855607294	0.294184288045643	431
0.0022669029235839844	0.000223888141098769	0.0009569692611694336	8.844980569736505e-05	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.23498169806985514	0.4063968013303286	0.8747516442075594	-0.0007117608184603608	0.6232681121421151	-0.023754156405322746	0.36797747820725013	0.6635019210816557	0.7955840883094745	0.6284915674507281	0.3281976869512707	0.8341617404250985	0.829904005530224	0.09000945412740635	0.4829472525248981	0.25362380497798953	-0.036197241205346176	0.47458103523350514	0.44544937720180744	-4.8285405695125405e-05	0.4103789426294625	0.09854821221877141	-0.003693103689028421	0.19182671697556863	0.46969077239392354	0.025488542866122343	0.40142884472754714	0.27367612903039307	0.27173870104167397	0.7418520989536845	0.3355672736718509	0.5398171981280737	-0.00043039472194483785	0.18237302167423763	0.050868545759608974	0.28815889151574037	0.4268296885011531	0.1429205651887253	0.5931436782087041	-0.0003542278297345991	0.49469545519404323	0.7491479693074412	0.6395688505182993	0.5920990929506412	0.4976572224120356	0.2745629977780709	0.3716466777813463	0.17624404695501705	0.4041298120375195	0.6991993036971342	0.3719748198401952	0.2588252787720778	366
