mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027702522277832033	0.00038849363081445895	0.0008341646194458007	0.0001485182017361617	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
0.0029793548583984374	0.00042219096401948655	0.0008169984817504882	0.0001539281590310698	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
0.0032385110855102537	0.0006757845122865768	0.0008796167373657227	0.0004008350753381641	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
0.00097686767578125	0.0004291396908146288	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					700
0.0008989286422729492	0.0001379772699399325	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					699
0.000861210823059082	0.0001318800873013644	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					698
0.001994490623474121	0.0003096810847553891	0.0007451200485229493	0.00012102766608150936	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	0.1046543293149681	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	0.07131012632870126	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	0.12093509744619935	0.3566977227048731	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	0.23143086088401	0.33422873601603065	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.11656327643089952	0.1362684474317326	387
0.0021436452865600587	0.0004671918130961631	0.0008311843872070312	0.00023177455049620062	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07306027245694979	0.4292279141495162	-0.17106791687049916	-0.1420415047509742	0.12346630618913312	-0.08963394102650435	0.12886507691336657	-0.1762834848970185	0.10833010980683144	-0.2027028913547868	0.10110762076617974	-0.09741679557410854	-0.05293408813272049	-0.15205229387964092	0.12785228745384747	0.6281323277214602	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	0.10807529139342298	-0.21568182403267744	-0.07268819301578877	-0.12635657481510432	-0.10809026068308714	0.5224963387407617	-0.18423751196301286	-0.13520138586217056	0.3566977227048731	-0.12962675853430294	0.011984867141641153	-0.1869380911732661	-0.1766512439845782	0.17314841071220932	0.06315276937611602	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	0.0808082853102533	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	0.16355063127424274	-0.17484492858501222	-0.04240810638232725	0.19747777736266933	305
0.002048969268798828	0.0003139376710482876	0.0007662487030029297	0.00015519236269744991	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.09285409190489291	-0.3189220007384006	-0.17106791687049916	-0.0010367978695404734	0.4080442553294503	0.6430577359530172	-0.09677538632629656	0.10458116842585041	0.04192653756357623	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	0.1941745554085086	-0.19408758588649544	-0.1527517056683707	0.11123789923323146	0.11548300111386478	-0.22589606769690374	-0.14647042401932509	0.12027114942211958	-0.21568182403267744	-0.07268819301578877	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	0.35691786512347445	-0.11087503878197125	0.19025305056962538	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.13215128548413957	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.06968698299463373	0.18079725010499323	320
0.0023221921920776366	0.0003478842587309779	0.0007890033721923829	0.0001473824780617383	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	0.6175862234835731	-0.09677538632629656	0.10176311936353877	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	0.1440161491092644	-0.16420085308837296	0.17028467128434743	0.16134924322077415	0.48826098654127725	-0.1020538762093739	0.13649918637060265	0.11228981246921865	0.3460743849504144	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	0.4659523948252082	0.45155980800556195	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	0.19731702199003465	0.12051138981425347	0.05619870566974483	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	0.5762519337649687	-0.267445336161519	0.23169323573978418	0.1417292361129362	0.3392967496873358	-0.10519403479549827	-0.14330210689626588	0.44051328747606433	0.1009330366536908	0.44211776170242656	0.24821811391833803	0.022547094743493368	-0.1045439620573021	0.15383724687564082	0.039795936233115566	0.24711956498600463	278
0.0023992013931274413	0.0006598439144338356	0.0008137321472167969	0.0002634480979166899	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0806171474543127	0.3381914744157324	-0.17106791687049916	-0.1420415047509742	0.3246271571846002	-0.08963394102650435	0.11582207246229959	-0.1762834848970185	-0.015496938943138083	0.3219127595792938	0.4797221131489431	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	0.1384310238755726	-0.22589606769690374	-0.14647042401932509	0.07664148232000678	-0.21568182403267744	0.08035419818610334	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	0.22543184821773887	-0.13520138586217056	0.4807033166312985	0.013377068648345758	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	0.17362033062865656	0.08495700390309924	-0.20050812334744195	0.5017819286082621	0.015234763801080131	0.22615538408579094	0.09865612351713016	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	0.2554661728561166	0.025391722952307627	0.289713335908511	0.2670757882304762	0.007012904053775415	-0.1045439620573021	-0.17484492858501222	0.01104448773686106	0.20770125835623326	288
0.002397952079772949	0.0004968547175105755	0.0007814311981201172	0.0001763261230395977	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16744345695546026	-0.3189220007384006	-0.17106791687049916	0.23111112760567243	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	8.099955580864737e-05	0.13969690163710247	0.41559548860424445	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	0.13404074943927557	-0.1116071226163633	0.1538469918333325	0.3077803248505556	-0.12932023405940374	-0.21568182403267744	0.04838952280916542	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	0.2549476873339752	-0.07209657007962522	0.12018672018406196	0.12180595494033997	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	0.32760397340619096	-0.7409188155406958	0.47791783647510455	-0.267445336161519	0.16857164246466294	0.14972585814937978	0.0069982844151437185	-0.10519403479549827	0.24184848985042107	-0.1270965525360448	-0.17701728016178064	0.48944762439863754	0.17232066911213084	-0.0005131887896367981	0.02325303921132138	-0.17484492858501222	-0.01474673108995688	0.22230685277460097	298
0.0025502443313598633	0.0005729820736178485	0.0007552003860473633	0.00012943909746439307	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.011815783184051742	-0.3189220007384006	-0.007315795580860707	0.1497084608152638	0.5567197809845901	-0.06457173592677945	-0.09757726192837857	0.0897674432107951	-0.09776772863929306	0.1263158993800716	0.21329255218237242	-0.09741679557410854	-0.13040271039085183	0.07190839392010584	0.0837628676920068	0.6436257838067916	-0.1020538762093739	0.17265922172003834	-0.0893923436884636	-0.14647042401932509	0.10617926430878821	-0.21568182403267744	0.045140565070370786	0.2587246044089213	-0.10809026068308714	-0.03202787078544156	0.13744566343233566	-0.13520138586217056	-0.17193349311760997	0.019739536376823907	0.09781484547228203	-0.1869380911732661	0.20758127247363023	0.06867637310492958	-0.06776010222150908	-0.20050812334744195	-0.13436658454133976	-0.267445336161519	-0.09410398105595319	0.15606488179982225	-0.17630344930191022	0.08816136981767364	0.29951916813719104	-0.10273820692952507	0.04726217883541828	0.12772807880043546	-0.22779465100145724	0.15510769891186815	-0.1045439620573021	0.11087770510423056	0.01305692662776411	0.18778287516616599	287
0.0008270359039306641	0.00019338318551430117	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					697
0.000809621810913086	0.00011821944314193993	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					709
0.0008150434494018555	0.0001493891336660274	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					696
0.0022940826416015625	0.0009133563873892283	0.0008306455612182617	0.00017256312148991154	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	410
0.0021635961532592775	0.000657835206579801	0.0008069324493408203	0.0002569343887404454	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	-0.09677538632629656	-0.1762834848970185	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	-0.09741679557410854	-0.16420085308837296	-0.15205229387964092	-0.19408758588649544	-0.1527517056683707	-0.1020538762093739	-0.1116071226163633	-0.22589606769690374	-0.14647042401932509	-0.12932023405940374	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	-0.14551552996360484	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	-0.12962675853430294	-0.08123802531736879	-0.1869380911732661	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	-0.09537992863497324	-0.33193935477271985	-0.10519403479549827	-0.14330210689626588	-0.1270965525360448	-0.17701728016178064	-0.12585595392773108	-0.22779465100145724	-0.09614113568917482	-0.1045439620573021	-0.17484492858501222	-0.15780005801279157	0.05793984396940378	410
