mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019262361526489258	0.0005749146010358782	0.0007981252670288086	0.0002269534899211455	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.054311639670391265	0.1224893307830542	134
0.0015289688110351563	0.00030534494807544295	0.0006731510162353516	0.00011837768407174071	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.054311639670391265	0.1224893307830542	134
0.0006714773178100586	9.365649762090618e-05	0.0	0.0	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					650
0.0007293367385864258	0.00015180359690518093	0.0	0.0	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					649
0.0006896162033081055	0.00010835965955895412	0.0	0.0	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					648
0.000660395622253418	8.64300233938801e-05	0.0	0.0	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					631
0.0006606054306030274	0.00011550041629017719	0.0	0.0	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					632
0.0008261251449584961	0.0006459399344928179	0.0	0.0	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					633
0.0005750846862792969	4.81816009757198e-05	0.0	0.0	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					634
0.0015151691436767578	0.00039973717957293443	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					635
0.0016614484786987304	0.00031930100974158706	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					636
0.0015207672119140626	0.00022218740552298956	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					637
0.0006952667236328125	0.00014613509570543748	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					638
0.0007983684539794922	0.00017278351519188856	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					639
0.0007909297943115235	0.000120777505755552	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					640
0.0009073734283447266	0.00019071683798493444	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					641
0.0007497644424438476	0.00017638482868713535	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					642
0.000726480484008789	0.0001722798124368766	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					643
0.0008307743072509766	0.000173118823296619	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					644
0.0018992900848388671	0.0003311036023655248	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					645
0.0016911029815673828	0.0001784159554836958	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					646
0.0017321443557739259	0.0003043717768420252	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					647
0.0009369325637817383	0.00022165923545335918	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					660
0.0008509588241577148	0.00015343874908219698	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					672
0.0008137130737304688	0.00014734579873106177	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					703
0.0007881498336791992	0.00016804028860669624	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					673
0.0006578922271728516	7.242318231075493e-05	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					695
0.0007814788818359376	0.00014784061804289303	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					696
0.0007291555404663086	0.0001426724686865993	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					457
0.002198615074157715	0.0005641294134052946	0.0007551050186157226	0.00018049888218510122	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.562132865823757	-0.009602726428064923	0.2868433983243731	-0.8766324269412642	0.3395087613681761	0.5699441219144981	-0.8222579880432195	-0.41165244961554004	-0.21359127188921212	0.1997027449950669	-0.07532572180441854	-0.4978156430193874	0.13243562009285037	-2.219970326840848	-0.04493793414127967	-0.8341003495463213	-0.11313385114590657	0.37073315752901836	-0.03531795001532112	0.04016805794477052	-0.16457333285111275	-0.36089215308528644	-0.6083413427626545	-0.07689805315579523	-0.1407605688507425	-0.0550012362565373	-0.1827937650943967	-0.3648441322198426	-0.4920240045449793	0.3446237094423147	-0.10158845764033297	-0.021597010312238707	-0.8509931458868696	0.1950391290277177	-0.42811911356288923	-1.6257315891650128	-0.46646163352123216	0.15110655199249257	-0.38651683472196896	-0.2385369295564752	-0.5697766778530557	0.3155690191965842	-1.9872608559021145	-0.170217546083699	0.004708585051129588	-0.491349687182441	0.2111456296254084	0.3467895736027502	-0.8435591084146385	-0.28194219188008196	-0.28333707904553856	0.5538288035567854	157
0.002362217903137207	0.00031241982339564526	0.0006864976882934571	8.656079832134193e-05	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.17656085893149398	0.010900053703804646	0.3474048279677646	-0.6331074539759673	-0.7015352753259516	-0.23497791092367382	-0.0838619517891468	-0.8730755172262885	-0.6944442344183561	0.5338164906191586	0.3165184186110398	-0.25685336357194966	0.005312289931970637	-0.8007186617273292	-0.12673000797351808	-0.6872733068390622	-0.7868405616707146	0.20246923396667527	0.19007656557876274	0.2678868645725454	-0.41044005594152	-0.7911502696407635	-1.023245118980748	-0.3729753537509417	-0.5418250055392648	0.10707211116429005	-0.15437158163600828	-0.7491113377326784	-0.16126178655876044	-0.4660465653556094	-0.4287297035566171	-0.4493313429721091	-0.0131390116278145	0.20473084930077856	-0.1655661244592208	-1.2139151125860952	-0.1572827625386095	-0.405466683296535	-0.3713461267748184	-0.34829878273487647	-0.17938809074208018	0.4929929576618892	-0.9862587004081831	-0.34996236571045203	-0.8787720144717017	-0.45328609101093464	0.010005981326226543	0.21422388354770683	-0.8508217226118757	-0.20174992014974746	-0.30580162626968455	0.41658579858676015	163
0.002615365982055664	0.00021259736308844573	0.0006739473342895507	8.46625658129377e-05	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.47598320189079524	-0.13531394344224434	0.33755665389351797	-0.33890061164411645	-0.06898801580136205	-0.4499636172997872	-0.38801673481753096	-0.25167066837705	-1.0459504490595313	0.24722749948601686	-0.1275170194312676	-0.3287196673506718	0.0927442009541587	-1.0343673439859478	-1.5271329572498207	-0.44059266236738237	-0.543733888036035	0.17000100695796172	-1.0113176743127341	-0.6426455333098764	-0.8034815095455239	0.09788869746511819	-0.7967239287763657	-0.039319247247323164	-0.3282356247046294	-0.010318499628718003	-0.4607565337902526	-0.5500314117213394	-0.793310887293387	-0.2735996323589851	-0.43215048955085544	-0.6932959209735454	0.21483449005337796	-0.560602962750828	-0.1910132507973883	-1.4865762421232893	-0.2903230593416264	-0.10790935320790895	-0.38752289927280326	-1.030604576011156	-0.2847168137117688	0.45878158705466443	-2.1992338952939794	-0.27735611953985195	-0.9866424247740977	-0.6008968165285979	-0.21618357295163348	-0.17801573668456538	-2.4910155780450984	-0.33325130041489737	-0.4801795458938888	0.5671378279665183	185
0.0005936384201049805	7.117332904590508e-05	0.0	0.0	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					698
0.0007765483856201172	0.0002799884856940902	0.0	0.0	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					699
0.0006499958038330079	0.00016310859588534774	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					700
0.0005875873565673828	9.909372837588106e-05	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					701
0.0006957769393920899	0.0001919118819033081	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					702
0.000736227035522461	0.00017061019595464478	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					704
0.0007416915893554688	0.0002442407572191008	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					713
0.002158188819885254	0.0005902493226718292	0.0007692098617553711	0.00020409759068027163	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5238344254279566	0.10402942184079356	0.3056904177072247	-0.9312821536819531	0.4108241457344768	0.47506452234217733	-0.465581296548214	-0.3963692623269157	0.005991535324221253	0.18261866678892102	-0.17290066843851326	-0.5091717484774521	0.16264851102721345	-1.6427218772874448	-0.3310638565030044	-0.5119104999775768	-0.07471300489913912	0.34549613816340263	-0.1375790773569645	0.3029498021958893	-0.21491995947398346	-0.3763579652212161	-0.055294257968555804	0.05751917555421415	0.29405536302101376	0.3337870328224062	0.011287670972229491	-0.3303282827007026	-0.37422872072962954	0.24528978367976573	-0.01861589165172095	0.05674427869611309	-0.8700196340258761	0.16854530241805965	-0.10127475050908274	-1.7149944064693603	-0.06237978904694974	0.16689222622276656	-0.10536918715535992	-0.33751311289319075	-0.715851977802433	0.5075870772193509	-2.111285233755698	-0.0871474343832841	-0.16325409503755184	-0.1601245503781361	0.29775161078322976	0.21234355438334263	-0.9562894113328024	-0.2203945431771106	-0.201611447977258	0.5416503711708661	145
