mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000728445053100586	0.000160122424949038	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					410
0.00080841064453125	0.00021187745521933496	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					411
0.0007438325881958008	0.00020452192203579146	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					412
0.002956218719482422	0.0004737721764213267	0.0008333063125610351	0.0001860855712254797	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.8233272682993258	0.7923105740867149	0.8045187223192275	0.804560009121893	0.838802808753959	0.834449814152051	0.8222285731804828	0.8207636621399488	0.7611425508744736	0.8343910953177004	0.8117997018777727	0.8722979684604012	0.8308987266092003	0.8194822715879311	0.7351836342937121	0.8476047489175913	0.767027506893122	0.858692317663373	0.73094625848645	0.7945641265618997	0.5995081319660021	0.786079839573381	0.8419368497714027	0.8611559051078439	0.844145287275474	0.830983957480389	0.8598602230953822	0.7547387521896729	0.8211168922060879	0.7666271982090711	0.7807234428422098	0.8416592395296492	0.7644797082537331	0.773446094382848	0.868254918693735	0.8752663378344498	0.8177052946207495	0.7743987989808189	0.7452831134037985	0.7913429174846109	0.8209289299212533	0.8242962941988345	0.8387150949364238	0.7724388056176733	0.7927620590516766	0.7921247159711261	0.7976137276364936	0.8652788498163543	0.8123542643810086	0.7691657747116332	0.8058429654280626	0.047150214250417495	70
0.0027056121826171875	0.0006514790851874942	0.0007429313659667969	0.0001715701035397555	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.870769989674585	0.8181925732984718	0.5799673495107218	0.8220362238937995	0.6795798997397892	0.8604759696394487	0.8168085031030226	0.6011474826029952	0.8481675006431714	0.8955905887952964	0.907227903162068	0.8480655356990543	0.8461418179961688	0.6625766730011617	0.641779076373964	0.5347552287682937	0.8483993780851367	0.9074168781553043	0.5984882034567539	0.8215308649943927	-0.1763317559033719	0.8466827083678474	0.9203497430585966	0.8557446732288182	0.8863051336515847	0.8863433999707196	0.6331173329715851	0.8612798577551992	0.5566296873030312	0.5851914283647495	0.8202469494172083	0.8416592395296492	0.8520904043649674	0.7755457166869831	0.8891660592385868	0.7595201441082151	0.6357103198365877	0.7653818262018884	0.8616645347634734	0.8129651926598007	0.8104782842727305	0.8816177330740034	0.7941855619347147	0.9066119395653451	0.8214147305402825	0.7421242091331193	0.7422584269766808	0.8791282481762258	0.8787289111986636	0.8036580179383115	0.7707135400549996	0.17211837496553647	96
0.0028864669799804686	0.0006270936030701149	0.0008255147933959961	0.00019566858794641863	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5121542735078907	0.8882349083464369	0.8083411559051	0.4574469487958074	0.8690287322397652	0.3129262290619107	0.8497030506095804	0.7073440685872119	0.8234684775362935	0.8152452374630064	0.2029012819539565	0.9071027480039898	0.856038677603602	0.9238576989786459	0.8304779493775583	0.6544128321536715	0.796001603710545	0.9209537900251712	0.7868959343467162	0.30596136313280486	-0.16090999290702435	0.7955999115515269	0.7197918402074246	0.8702300539849213	0.6762212679565904	0.8423043344073641	0.70630022312564	0.7242943025866453	0.37805958508976156	0.6315332353601846	0.4687518213423094	0.5056030878058067	0.8112099335503631	0.8202644463028539	0.9057123123866212	0.7082740628755093	0.6302486513726059	0.8988840449365441	0.8757622693669389	0.7396935109104943	0.8959498303760303	0.5584934606699309	0.5603821200271055	0.5816868244638576	0.5192162042367583	0.8691054860774865	0.608359016226534	0.9074003716299738	0.6906273500450635	0.8906244908381523	0.6970244898719887	0.2175766095194391	102
0.003211202621459961	0.000522262864043533	0.0007407999038696289	0.00012152898246827777	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9054579855144188	0.8654074142074705	0.8368576003553059	0.8776683596332484	0.8704297132850738	0.9329677070222578	0.8574418493810341	0.9021272077680028	0.5676360152464295	0.8695953485725945	0.9190801595471835	0.9347309716037113	0.8497872337270718	0.8856216166730787	0.7854121760484534	0.8776022864053268	0.8894739422092414	0.8728569846746731	0.8681680017343023	0.8101916575795698	0.750120929581452	0.8992232380599134	0.877495768802989	0.9142724162330442	0.7772277761902954	0.915949514234888	0.8896053180000539	0.909606811065122	0.6482051609305848	0.7448916267223032	0.749292089186544	0.9055871307530898	0.8458031624018143	0.8527950245965492	0.9411706776494433	0.8028917389946257	0.8848966394269793	0.8749447470343231	0.8251587206366032	0.8870420281994144	0.6474647055438083	0.8589169884058787	0.931158368195527	0.9276298715426585	0.8864099018020165	0.9052862200108548	0.8931427844494864	0.920953292185171	0.8330931048082387	0.7974409732096583	0.8536787468208737	0.07675708425844335	58
0.0007953405380249024	0.00017823288449372643	0.0	0.0	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					413
0.0007458114624023437	0.000201873843496879	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					414
0.0006804943084716796	0.00014194133520108082	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					415
0.0007827901840209961	0.00018358966150038884	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					416
0.000717935562133789	0.00014993281808957734	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					417
0.0006858444213867187	0.00012796179690884542	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					418
0.002085251808166504	0.0004397828439168556	0.0007801580429077148	0.00017953899434030316	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7056919881657907	-0.005790087895187979	0.6000782867764674	-0.003835788577833288	0.3856016820209647	0.7865342550925647	0.8220591661653834	-0.0074188066221667626	0.7568361564839893	-0.06508429565837415	0.8133667591588157	-0.026331645380351043	0.7433492205058291	0.7033010214751612	0.6144433177118422	-0.037048485713245816	0.6507876440405052	-0.010449024339923785	0.6695383031937564	0.06433813558217516	0.5542097922058374	0.7994480201160139	0.6401568692929587	0.6621054856875637	0.6426290306788185	0.7581072177296425	0.5470018106737718	-0.008388018091992855	0.3052765815438645	-0.012799963450431662	0.5990979262117619	0.5797712147663576	0.5191618843676167	0.7455591577127825	0.8042348902504188	0.779667407481657	0.7216656814559406	0.37797686084292226	-0.030758176636417334	0.8000916881193356	0.8082231306396791	-0.025260485644356345	0.791937110776764	0.36924935230261646	0.7221304488497563	0.6252122248069214	-0.010605655704305272	0.7001034995365573	-0.0017882480311377513	-0.09709588830891347	0.4568652599111396	0.3317814843548714	145
0.0022652196884155274	0.0004510603171678641	0.000869760513305664	0.00023649488169554724	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7572353910162996	0.5255679336453801	-0.002209389227874725	0.725986906520596	0.3588526889101762	0.7435916993576253	-0.025453589393633402	0.18208997963757745	-0.0012188870783655936	0.1960287556635928	0.20254255265560794	-0.026331645380351043	0.5475456076003975	-0.0012352931275150247	-0.049688125370823455	0.4832380702134832	0.5659554390502939	0.196055872117067	0.057612146208323	0.17626204104988707	-0.041167968215358286	0.33801814728993107	0.3901197063003433	0.8640877713075397	0.3915247091077305	0.7815258211306979	0.84601305066886	0.3947159186602378	0.3243674112231122	0.21407910316496415	0.7553818063325565	-0.017114622014821057	0.6828828244299472	-0.026907298520207235	0.8156494757826485	0.3263453048938688	0.6882132626460666	0.5296216453523701	-0.030758176636417334	0.07686296768357637	-0.0057600055611859435	-0.025260485644356345	-0.03995700003465985	0.18047844707574767	0.13914863976391156	-0.002221111721467217	0.37113672242373563	0.4694527640677634	0.2800516602272557	0.40686625764763995	0.31416116640491704	0.2901321490378767	178
0.002459430694580078	0.0005102888594160493	0.0009664678573608398	0.0002221458562606401	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.031040859318389957	0.06999811700329528	-0.002209389227874725	-0.003835788577833288	0.043321468304913124	0.2120811628979813	0.29499194833969233	0.017039525098603958	-0.0012188870783655936	0.5501465792573035	0.21048825141593885	0.24434282286845588	0.0474296250290811	0.6850214441607181	-0.07129346625788924	-0.037048485713245816	0.22708336853482902	-0.010449024339923785	0.4140304501690125	0.46107038036715386	-0.041167968215358286	0.2667797278848748	-0.01654372038873797	0.2694771827762057	0.4075313272440617	-0.020822458157050416	-0.008482253959793074	0.4207352509146719	0.02575925037674176	0.33499868649988385	-0.0349825453906889	0.4015728228416918	-0.054248582271337886	-0.026907298520207235	0.6721881367265428	0.6445233004800451	0.7747680854555969	-0.025474997665086985	0.21632002964953878	-0.013479944763225893	-0.0057600055611859435	0.3196724075966222	0.7416134920987973	0.7825568736303902	-0.010629086824341494	-0.002221111721467217	0.3162820967726847	0.5301685559207534	0.5315632922671005	-0.017081336569483074	0.21367283594153935	0.25999530732893034	200
0.0026321983337402343	0.0006718389040239724	0.0009272575378417968	0.00023722832645488428	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.07908904167784114	0.22672245314220485	0.7368982373357471	0.5694601609855743	0.51704163088368	0.78228446014482	0.4159690768435801	0.6119635343570899	-0.0012188870783655936	0.12004748374599983	0.8091076801592634	0.5088537303134193	0.698852093082377	0.6603523945807916	-0.049688125370823455	0.7298325559497936	0.13114562702981458	0.39516975889743444	-0.02004717658632016	-0.029197664683331404	0.04506666773249768	0.4173035944233454	0.19632345678584484	0.7014707320575257	0.6509029000305729	-0.020822458157050416	0.4445724795237028	0.046167560148378195	0.49219949711971056	0.4399059419699456	-0.0349825453906889	0.354936622006953	0.4118571424340781	0.342257090777082	0.30406991325641275	0.6827851164872312	0.8341463993219357	0.41256293303591984	-0.0394382982016932	-0.013479944763225893	0.36060753220546615	0.576333868361482	0.12149642799538996	0.6881506506675434	0.6261268022882369	-0.002221111721467217	-0.010605655704305272	0.004701109353572042	0.11195023831296669	0.46274602430213374	0.3469557839325517	0.28553188235309285	155
0.0008110713958740235	0.00018049767684119472	0.0	0.0	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					430
0.0008161640167236328	0.00018529197166441201	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					441
0.0008488988876342773	0.00020064732645095284	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					469
0.0009761857986450195	0.00022771116270802635	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					442
0.0007974624633789063	0.00020412834015314662	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					325
0.0007932662963867187	0.00020013346335423534	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					463
0.0025068473815917968	0.0004605118079100806	0.0008515453338623047	0.00023308749831223353	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.782344987122817	0.8138660702717478	0.8021470507756936	0.7578595360318722	0.7862037785872615	0.7564143813821889	0.8594172206318027	0.7838754149046261	0.7912491452185704	0.7183515551964215	0.8299125367200376	0.700960135117207	0.8375843200705974	0.7214890482730356	0.7864546916417534	0.6355627919418493	0.7722207943923292	0.8128346680654722	0.7932766123994913	0.8252812008560415	0.7689304609742942	0.8341813906307403	0.733774291827438	0.7962408992215138	0.75770015647784	0.7682750491178963	0.8348688183290232	0.7429383715423682	0.7209534888669555	0.8171113980687084	0.8116283723484838	0.7738692943796828	0.8051393168881456	0.7677378964878772	0.766993956308764	0.8032859889909493	0.7638371118115463	0.8294654014844758	0.7653183144321423	0.7476001958610012	0.764806752224148	0.8177556225167825	0.8037145180396411	0.7942673221336886	0.6886051312054966	0.7791592657964349	0.04204531334970587	86
