mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016346549987792968	0.00028312525620918116	0.0007254171371459961	0.00013005696461849492	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.046079144285513074	0.08170041329010436	-0.10920784721452104	0.03394618428752627	0.12934059925626562	-0.276443292628636	0.09169592205794075	0.1151054479800574	0.09498388272698477	0.21578099098801606	-0.5680147757769998	0.14743115342173752	0.03655367697875167	0.3176240827862121	0.0022544400495763117	-0.02812239126697147	0.27428218038354224	-0.103595204376848	0.09821580543172537	0.11485951237299097	0.40569054379969804	0.1605605285999061	-0.20843515595091167	0.3708395702311321	0.2546191375973679	-0.1927318164100591	-0.20622900688824508	0.4082966153327725	-0.17042375768672913	-0.2794951278547311	-0.19670212160990785	0.09476482282042142	0.20899367578648398	0.17448705610404724	-0.2834411988907086	0.2195006942485943	-0.05843700328244905	-0.31349584693475574	0.08161889973904213	0.3591624958790487	0.22783381321324403	0.20371414239341612	0.06289582291453788	-0.06945475661579126	-0.37078150916713803	0.2505407817116029	-0.023614046402858913	0.06472523117760764	-0.3137506907296195	-0.2705762506520555	0.02425974357869809	0.22249708455206488	161
0.001668410301208496	0.00030933712309521357	0.0007312488555908203	0.00014458772681352774	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.5175240784737294	-0.014819344927090139	-0.1695942213473005	0.19169559789688217	0.0646969436201027	0.034459524733568614	0.09169592205794075	0.2188438904630824	0.04978400874520372	0.31015798942438033	-0.5771315574348792	0.19985041462332176	0.13437258193236812	0.3176240827862121	0.26344061005846486	-0.25159793399764085	0.07313854374543971	-0.00808290704498349	0.09821580543172537	0.03159270679935233	0.29471570634208877	-0.03697277953405509	-0.22110569025788518	0.35442194893647716	0.23051144370656684	-0.42993305956104266	-0.3681150130493285	0.20226576934072238	-0.19319209457488107	-0.17741088664560767	0.015347057134583286	0.007563867050472517	0.3131707630433409	-0.02081380883772921	-0.3987283517352347	0.11389507529187715	-0.15116027850110103	-0.35842445346355967	0.19944214863578136	0.3591624958790487	0.2901864686598946	0.09944207628612356	0.35714543916971664	-0.09866023115881473	-0.3523092703468109	0.009585536516560134	-0.08676735517302347	0.2063016558422921	-0.3137506907296195	-0.08275737867392197	0.006077493773707045	0.24415304188436265	179
0.0016547918319702148	0.0002827741653817	0.0007319116592407227	0.00013366877631747873	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.04031380779077787	0.2866734793704303	0.29286792028914876	0.4377992326029998	0.19832795388171087	-0.06543338651108588	0.41419187096077026	0.2188438904630824	0.04978400874520372	0.4266002434830727	-1.083983313117347	0.33291234459517716	0.10102719514223302	0.511187508579367	0.4452742702566801	0.12106336620066838	0.3297025880651461	-0.00808290704498349	0.09821580543172537	0.33776543481408383	0.2948104460453408	0.20335633789075624	-0.13913203111140948	0.12466592718608271	0.22753144868686992	0.39831061978311066	-0.3681150130493285	0.28988869831964015	0.12150374719031609	-0.3684766301319642	0.01528032085027653	0.33477918467475287	0.20899367578648398	0.5073035982261644	-0.39085140680822406	0.37530767760450956	-0.05843700328244905	0.05077704964327068	0.1293670212399407	0.4715064567159518	0.31555264877215505	0.14818532314357025	0.41385453333625577	-0.19521817457709645	-0.574840007343812	0.4500772308979655	0.12339332971091399	0.49442806529035976	-0.30516746150317187	-0.08275737867392197	0.1324060386586123	0.31158556295105544	56
0.0016367006301879882	0.00028261400088113543	0.0007241487503051758	0.00013519067803204152	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.046079144285513074	0.2717789127053527	0.03177191135613511	-0.010161317283213789	0.3844152266872535	-0.1717017995219139	-0.31013886856391126	0.2188438904630824	0.12193297561014826	0.20606380064201957	-0.814411526032853	0.11298613397075075	0.13660372576306357	0.33368450926244775	-0.019243561401159237	-0.09084269969550607	0.4432141350322406	0.029506845145405358	0.0784994264627874	-0.03262860037086712	0.13280246169472754	0.219473979347515	-0.2580485422800194	0.4822822452155251	0.14805568381334788	0.19287914249571358	0.14846826529382384	0.2570558490363657	0.11777420389671611	-0.4378089205302047	-0.19670212160990785	0.3927436202057756	0.22402290571581196	0.10806840243556481	-0.35732105493376554	-0.04603652544488912	0.5157530046471658	-0.3257958190825394	0.4203448930519773	0.2974314402797432	0.538888919597529	0.2393012118994795	0.23635751323593424	0.5452436958986254	-0.574840007343812	0.18501929336025558	0.11056620843656295	0.2063016558422921	-0.43112283050710154	-0.15675937562256337	0.07616986747982799	0.2917283981348491	111
0.0007024097442626953	0.0001218534816271475	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					548
0.0006972265243530274	0.00011093708347847776	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					549
0.000736541748046875	0.00012586161764591695	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					550
0.0008206796646118164	0.00017981362759343766	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					551
0.0008420658111572266	0.00019437635907010434	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					552
0.001771707534790039	0.0004325879336015722	0.0007587528228759766	0.00019561108754381337	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01136762840457517	-0.00828289759705747	-0.10193386658444403	0.15239901972439485	0.19045229808587227	-0.10058939484147444	-0.0014034826807680645	0.28460410208024445	0.16537511061702692	-0.05603455598864726	-0.004844741871949498	-0.10780433089671315	-0.05142371863884354	0.28307613069438353	0.20638105929437944	0.22431618324330527	-2.5734242856900735e-05	0.031984932989363	0.016426115025781396	-0.04886439118504926	0.23211127516992758	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	0.240413300533863	-0.42830203803416134	-0.27218458791147127	-0.032015643490064694	-0.06262119759858997	0.03483232639725964	-0.10855271040122494	-0.0056630295044228784	-0.007628974201410177	0.3014978744049748	-0.00462612103692317	0.1696882566493676	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	-0.008953753338638126	0.24462967416889903	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.222234239095223	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.09839233965683492	0.08224140781556988	0.017220692462925832	0.14245973042224533	169
0.0016614770889282226	0.00039189619452820233	0.0007555818557739258	0.00020092090874189412	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01136762840457517	-0.02449504169877459	0.07493033089277523	-0.18347985466703642	-0.04436495142986274	-0.10058939484147444	-0.12603428138599915	-0.022510314466650305	-0.05072118508987389	-0.05603455598864726	-1.4060829814602225	0.35452787526514395	-0.05142371863884354	-0.008847979576029452	-0.001994185542610216	-0.10987446536642587	-2.5734242856900735e-05	-0.026842902043873407	-1.5560328292973935e-05	0.05502472065430675	-0.00015813443654111303	0.14098945371567162	-0.015046851390343452	0.021600078465949468	0.240413300533863	-0.42830203803416134	-0.30918857106338815	-0.032015643490064694	-0.19290510858585463	-0.0007325136731499704	0.19908665262843228	-0.0056630295044228784	-0.007628974201410177	-0.004334773036596573	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	0.3199116843666927	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	-7.326472788449223e-07	-0.028767946126755373	-0.03321898287530378	-0.7748298776212748	-0.09768113443098758	-0.014701211884066367	0.0030041247993360942	-0.11717181005795885	-0.300130933488739	-0.06504217366897568	0.254600977308131	242
0.0018233871459960938	0.0004545692839801119	0.0008136892318725586	0.00021674713150982415	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01136762840457517	-0.016479713240401983	-0.0003726539338633206	-0.21374721738118208	0.003068853695475604	0.05591153061665921	-0.12603428138599915	-0.02282760192929234	-0.0270073830747386	0.22904741552172614	-0.16956398835014874	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	-0.001994185542610216	-0.13951998541961363	0.08600393140249518	-0.22789424271346648	-1.5560328292973935e-05	-0.04886439118504926	0.0014244598124255603	-0.07904153434545069	-0.015046851390343452	0.10886224487656615	-0.00031129821550424097	0.07028117241707921	-0.363592611312886	-0.10284004158914839	-0.06262119759858997	-0.14346478551301312	-0.013595858183729215	-0.0056630295044228784	-0.007628974201410177	-0.009178963805308582	-0.00462612103692317	-2.6544307379916532e-05	0.1046261735947478	-0.009284579136521254	-0.0008205012834725522	0.07280000932354802	0.034533093590665476	-0.03253271515297551	-0.028767946126755373	-0.03321898287530378	-0.17702903937070258	0.2562523037570317	-0.025955892729022434	-0.0008406951134789509	-0.11717181005795885	-0.300130933488739	-0.033688495257856645	0.10947994460154896	207
0.002140307426452637	0.0009259627333363116	0.0008879947662353516	0.00034028000429443334	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03714191615719176	0.26266728787090177	0.06083548049484622	-0.2552349301211678	0.0029160026733956457	-0.10058939484147444	-0.11456017912516714	0.3474669679537479	-0.05072118508987389	0.2083777350567536	0.25994988961633836	0.08536614667597431	-0.05142371863884354	-0.008928162737421808	0.33091380074605625	-0.13951998541961363	-2.5734242856900735e-05	0.057542516562373414	-1.5560328292973935e-05	0.08537635922133646	-0.00015813443654111303	-0.045631447994482155	-0.12691786626045198	-0.00791718871245406	-0.00031129821550424097	-0.45412603378493754	-0.06024051095877092	-0.032015643490064694	-0.3232360306130415	-0.14346478551301312	-0.013595858183729215	0.0853017117444358	0.18061076762415595	0.017965566980046477	-0.17115213994038592	0.0020314071177356396	0.12536463303713252	-0.11439636071743986	-0.0008205012834725522	0.2304478919387699	-0.05825318813236158	-7.326472788449223e-07	0.24468590025254366	-0.18444929808318333	-0.05430273274671826	0.21137841563341642	-0.037242933769515485	-0.05403299885885038	-0.09451588253420118	-0.319391480915731	-0.00510270666588145	0.1619277586265919	188
0.0019034814834594726	0.00048707259540251176	0.0008107805252075195	0.00021442552967368468	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05008113347007148	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	0.32097830938594096	0.06818743863181198	0.07918014678736074	0.005103152488645901	0.28089296876297565	-0.05603455598864726	-1.427093677497159	-0.10780433089671315	0.024252927393868973	-0.008928162737421808	0.33681247805194126	-0.15791072113196414	-2.6215927297235098e-05	-0.22789424271346648	-1.5560328292973935e-05	0.06820310929043527	0.029894487993772367	-0.026085726779579987	-0.015046851390343452	0.2707479545266561	-0.0023929790833590037	-0.12579276681905216	-0.06024051095877092	-0.032015643490064694	-0.06262119759858997	0.13062254313945254	-0.31722451798058526	-0.0056630295044228784	-0.07945639090041245	-0.004334773036596573	-0.00462612103692317	0.14612879105289822	-0.022503390243260313	0.3776483675201756	-0.0008205012834725522	-0.008953753338638126	-0.05825318813236158	0.06915486867173493	0.2966013527615037	0.0779172298737163	-0.11855263822528128	0.3149775286988381	0.28367644272351167	0.1300041210953149	-0.11717181005795885	-0.300130933488739	-0.005508632965377886	0.2560534854662986	189
0.0007190227508544922	0.00015999064849811663	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					553
0.0007583189010620117	0.00015072311851600722	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0007637214660644532	0.0001583126010440741	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					649
0.0007886981964111328	0.00016608592770800854	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					650
0.0007686376571655274	0.000164021705496796	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					651
0.001718416213989258	0.0004240978698596145	0.0007543134689331055	0.00019570836894700392	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	0.16802879357110845	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12920301812092272	0.16596751577929195	58
0.0016742420196533203	0.0003228934708686847	0.0007872104644775391	0.00022907078910630246	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.025375061880356098	-0.032481890345265496	-0.07039428270055659	-0.1547370073343577	0.0033402878578593365	0.05387292093075802	-0.11190432213066459	0.01498391486513495	-0.2494318596245655	-0.01126566747743829	-0.13971271011278352	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.006009360677336151	-0.101556840751029	-0.0466772231618342	0.08156133343030048	0.014837150139290878	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.0024274587571024853	-0.3815901379234621	-0.3963514491549569	-0.039850026220776824	0.16802879357110845	-0.3315523862859264	0.07504579227414288	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	-0.06552127355881265	-0.0023327435666986585	0.15406214149833364	0.016221809796630904	-0.008202613949305215	-0.02777775305062624	0.33738599164250016	-0.02411683599708203	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.026629194916144912	0.17344433328949602	156
