mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032806825637817384	0.0007259752662732343	0.0007120037078857422	0.00014940446383513724	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.755964756801124	0.48637350943265756	0.7092543532704181	0.7856401533008813	0.5688375549662883	0.6269272167434594	0.8139786786403851	0.6766660263704195	0.6965683761213459	0.6726607394804207	0.6003488266090415	0.8306563013561417	0.6367586108469054	0.7226047111967024	0.7622394194320044	0.7510847313793575	0.8038939334843378	0.734670461199101	0.7558912771413776	0.6527798226954544	0.7919787321928764	0.7131386692831116	0.7873858616929784	0.5712098719040979	0.6106623876277325	0.6965118889393394	0.704974628505918	0.7094649086542604	0.7680351305092874	0.6840727647287729	0.7888849590171976	0.7771276402511043	0.8301313725901796	0.7073963535389911	0.5599108955202934	0.6423259110649651	0.6755743551142669	0.6565375568520986	0.6387963148898381	0.7084859369830896	0.8038000561163847	0.7673477200500449	0.748151415036322	0.6433343340489708	0.7753277434379184	0.7776585764646011	0.7943135936071768	0.6031544094592607	0.761211681406086	0.7074260208665641	0.708962623016431	0.07809155539560152	118
0.00198671817779541	0.0004992943058892849	0.0007071876525878906	0.00018742000254271963	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6169555335798852	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5282640847335109	0.7464396099351351	0.39464843964119656	0.438222078050292	0.7011180266584747	0.5079421985724863	0.6346071424184772	0.4978236531461413	0.606006499107511	0.5921253255417449	0.6566091745824842	0.5942153125543113	0.6596562103330212	0.5441152577207731	0.4398597388952544	0.5681145984337966	0.5667617581241782	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.5843296286283219	0.6518182753172509	0.5918555162775476	0.6815049336576756	0.6311110407752706	0.6999681947425569	0.36660845774195805	0.7109555416720064	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.6194088933540085	0.766294537227861	0.6599911205672935	0.5394620103087795	0.6050802041191705	0.676285939049349	0.4793865157618237	0.5889975960047742	0.09433527726610462	311
0.0023911571502685546	0.0005510228847847094	0.0007991456985473633	0.00018337862686452515	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5238548887315908	0.7464396099351351	0.39464843964119656	0.43097933574675384	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5921253255417449	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5402212685648742	0.4398597388952544	0.5681145984337966	0.5667617581241782	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.5918555162775476	0.6815049336576756	0.6311110407752706	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.6257023409380595	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.4793865157618237	0.5844778743721011	0.09333493503175082	315
0.0028046607971191407	0.00048439964307348877	0.0008782100677490234	0.0001790770707929868	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6134343420286694	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5238548887315908	0.7464396099351351	0.39464843964119656	0.43097933574675384	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5826253868998114	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5402212685648742	0.4398597388952544	0.5681145984337966	0.5667617581241782	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.5918555162775476	0.6815049336576756	0.6311110407752706	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.6257023409380595	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.4793865157618237	0.5842878755992623	0.09332884314003	317
0.0032122468948364256	0.0007656496978658981	0.0009214258193969726	0.00022947216304240837	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5238548887315908	0.7464396099351351	0.39464843964119656	0.43097933574675384	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5829339189354682	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5402212685648742	0.4398597388952544	0.5681145984337966	0.5667617581241782	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.5918555162775476	0.6815049336576756	0.6311110407752706	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.6025530955327094	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.4793865157618237	0.583503633298617	0.09310361021119178	319
0.0034301948547363283	0.0010674860103974438	0.0009276819229125977	0.00032600406406496353	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5238548887315908	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821265283133847	0.0932356458618775	331
0.0035203742980957032	0.0008546335735069637	0.0008836126327514648	0.00023076959799772482	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.526088951047502	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821712095597029	0.09320824096931155	321
0.0032737016677856444	0.001590397980522491	0.0007416534423828125	0.00023850857962389458	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.526088951047502	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821712095597029	0.09320824096931155	321
0.005025272369384766	0.0018392642276510995	0.0012084531784057617	0.00048178257117157135	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.526088951047502	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821712095597029	0.09320824096931155	321
0.0043801403045654295	0.0009405098125742346	0.0009430599212646484	0.00019124791308983017	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.526088951047502	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821712095597029	0.09320824096931155	321
0.0045746278762817385	0.0016293295570986228	0.0009367704391479492	0.000354370728746694	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.526088951047502	0.7464396099351351	0.39464843964119656	0.43487083337524124	0.7011180266584747	0.5611949090905355	0.6346071424184772	0.4978236531461413	0.5963823816278968	0.5903469500249514	0.6566091745824842	0.5942153125543113	0.521328580814568	0.5382864345173088	0.4398597388952544	0.563004996216206	0.543450112050964	0.7274006180089843	0.5275307826554845	0.6589162377784128	0.4875445147953201	0.6301947187869259	0.49751123598233216	0.6371107259773918	0.579663539107033	0.6815049336576756	0.6068926713351108	0.6999681947425569	0.3663489224494768	0.6594506694730857	0.634811643535945	0.5405323593924622	0.5673046982073618	0.6996455735650914	0.4632562201777748	0.6244402670792473	0.4604111048563221	0.472503226157293	0.600989835405899	0.766294537227861	0.6599911205672935	0.5742389860609137	0.6050802041191705	0.676285939049349	0.46755642685809795	0.5821712095597029	0.09320824096931155	321
0.0015909481048583985	0.00040172620146082175	0.000619053840637207	0.00014394124985197534	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09737400347523062	-0.13880338802451697	0.3631819303311469	-0.00018929281501178785	-0.14812525993061243	-0.2549449825880725	-0.004290356598916523	-0.04750504497463104	-0.02634743503661885	-0.05567930183561942	-0.02403171894658107	-0.08412549399032443	0.5006582167549991	-0.025207856498560277	-0.01598086929318443	-0.0522109146321017	0.5513151301599308	0.6784696889009486	0.47887138509942884	-0.15680203034428164	-0.01115030104327408	-0.10856464481471195	-0.029216664183672192	0.2414806253087799	-0.02129117052126528	-0.10469234514815251	-0.002822433477166042	-0.06335498805799422	-0.032138223467966576	-0.09721908565823201	-0.044515979871113665	-0.013336761619541226	0.49134227985823675	0.2578099945677331	-0.02415632182846994	0.6488016274124462	-0.03342858056700759	0.5017666912594999	-0.1329575702362329	-0.000759991770243218	0.5394919208447269	-0.09839150841008437	0.40571565728429815	-0.07996409659212578	-0.008120608485944425	-0.04602222836327474	-0.038647942562218374	0.5246974030162246	0.3760623338464605	-0.08110423788154231	0.08712382502200726	0.251080991886163	554
0.0021788501739501954	0.0008223604087833005	0.0008299684524536133	0.00032050050829780054	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.37941203475174545	-0.13880338802451697	-0.029034132423714887	-0.00018929281501178785	0.3888253940922074	0.3376142041893835	0.7080900805358723	-0.04750504497463104	0.6483476390149212	-0.05567930183561942	0.2697349444290644	-0.08412549399032443	-0.17478386859000627	0.60580073609995	0.6333611001569917	-0.0522109146321017	-0.0002812361662232199	-0.0990092530289639	0.5948373000473082	-0.15680203034428164	-0.01115030104327408	-0.10856464481471195	-0.029216664183672192	0.5413248439384364	0.5467098814975485	0.4947091683830497	0.6499179557188672	-0.06335498805799422	0.3960205381105796	-0.09721908565823201	0.4856522196338702	0.4106349807491144	0.5662088517841808	-0.17235054710047382	-0.02415632182846994	-0.007504885734091804	0.5350177799883552	-0.183631036046207	0.5747313876627034	-0.000759991770243218	-0.0017858437516307113	0.5415990701964604	-0.273476726024827	-0.07996409659212578	0.3414627828126856	-0.04602222836327474	-0.038647942562218374	0.35325659262110765	0.39257607917919635	-0.08110423788154231	0.1867702413471043	0.30032226060400913	536
0.0024494028091430666	0.0008155561877795269	0.000879359245300293	0.0002844288092981446	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09737400347523062	-0.13880338802451697	0.31511891108897194	0.4026291276653695	-0.14812525993061243	0.35084988605654055	-0.004290356598916523	-0.04750504497463104	0.22282533099228485	0.7122319268291277	0.6831544729078038	0.3322037841475789	-0.17478386859000627	0.53428830099908	0.40704035844215236	0.5664907190817992	-0.0002812361662232199	-0.0990092530289639	-0.017100627354252662	-0.15680203034428164	-0.01115030104327408	0.5834624300751388	-0.029216664183672192	0.4047356970017576	0.5422668719801037	0.6485596811416975	0.32026323987694083	0.3721111593614532	0.32400817160578643	0.6310937447736069	0.5634139065712954	0.5304924701412297	0.5347731496069839	-0.17235054710047382	0.5092588821830522	-0.007504885734091804	-0.03342858056700759	-0.183631036046207	0.2824966030720455	0.5348368604381541	0.37089996790436275	-0.09839150841008437	0.5271110097621646	0.609178497644609	-0.008120608485944425	0.6042694473221046	0.6899819578074571	0.351466992523385	-0.009813315718254945	0.5946779954583892	0.2723701807737156	0.29506082995392896	512
