mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021341323852539064	0.0009364520078428204	0.0006526851654052734	0.00010828756811508605	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3533647656447392	0.5659785937626005	0.5458124594964973	0.685928904043668	-0.5706403756186891	0.6332333455105399	0.3325432979125894	0.7791721163541774	0.5563178473461299	0.49426966435002895	0.49841880115646087	0.7240513205184749	0.32435535079020017	0.5030482860114975	0.6751755886366371	0.488705737133154	0.4165600403274966	0.4368116192573732	0.5251157690878425	0.6408235494732475	0.4105884080825649	0.011781549305498573	0.3806222366207762	0.5680571390951605	0.6536418901653867	0.7187627877665993	0.5922008475304052	0.4313461237165239	0.4606883859974217	0.43563928489311876	0.39091581223115546	0.6811510990189118	0.3877369728584217	0.5147157775182265	0.562759813161489	0.1308970321824071	0.30116760709370427	0.3433698259503708	0.49233524639131854	0.4299358517002827	0.7551442743186312	0.4672092607973618	0.33028780981149797	0.5896666856723136	0.3533729691996187	0.65347059230229	0.6672719000829164	0.5093788772132803	0.3447913617943583	0.38268599358570654	0.4715259425143796	0.21239322951556563	122
0.0030577993392944336	0.0024655276342083385	0.0007222223281860351	0.00014001789745379708	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3544897734555247	0.613068306782109	0.5452790990410536	0.6862316689882971	-0.5439661041469424	0.6599694846900968	0.3355529651105983	0.774892132721507	0.5629621687383994	0.5043615177258887	0.5184581385371914	0.7066961643327037	0.3286314788021759	0.5015249947105684	0.6952464769005396	0.523918073190409	0.4139945016605694	0.43202945285285166	0.5231002588454139	0.6766288428281526	0.41042488764493323	0.047873321442011285	0.3928597459190507	0.5523523035031364	0.6858382622442183	0.6928153398142044	0.6055307354202937	0.4508450466529581	0.43919635050411965	0.4351574817942545	0.3989757755438029	0.635915188119182	0.3933348898737713	0.5227466680048531	0.5967050884131982	0.3297486366306879	0.34837883786361845	0.3984365448036806	0.4837344140541371	0.4348523121899732	0.7662126621251734	0.46282156432752	0.3595718010161604	0.5769007603376746	0.35159945957762906	0.625919820675451	0.6480600586094856	0.5072056675045182	0.3615359932369441	0.39078517592204765	0.4826735729411744	0.20189681733741785	116
0.0036748123168945314	0.004276742498428943	0.0010096216201782226	0.0017706291661145283	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3546804443514362	0.6318306782108898	0.5591468749435397	0.6697013085414403	-0.15768021787619158	0.6610400836650143	0.3637778804903331	0.7542703934004589	0.5623735060385076	0.6156334084764006	0.587020757814255	0.7791980878447902	0.34432349222013314	0.4990658521230903	0.6769642616167162	0.5762177279176373	0.45167410125625684	0.4315467993980323	0.5424096316654512	0.7308423409588207	0.4093654839585745	0.17725984007976237	0.40260251121916624	0.5558883429358004	0.685441856639794	0.7076356637883185	0.63900201495814	0.46420128178624276	0.44452677305052624	0.43637517167420004	0.39464554900585613	0.6653835707769353	0.3933348898737713	0.5385168080610927	0.5960442685056342	0.43504898668576	0.2973618022858664	0.42616934212438173	0.4881807829708761	0.4291969181250348	0.7399493288246598	0.4688081597767989	0.43999470305061594	0.5581996230174037	0.3845039835620436	0.6252371647216795	0.6866248882533008	0.6061765357321315	0.3857149667777138	0.4032387523074553	0.5105184062749497	0.16339426657983985	106
0.0033893442153930665	0.0021266580653568666	0.0008239269256591797	0.000860888090065299	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3546804443514362	0.631776793765533	0.5591339449931048	0.6705133241229354	-0.15768021787619158	0.7189204497924007	0.3637778804903331	0.754364012333952	0.5641897777911791	0.6160159941526224	0.5848321180624454	0.7791980878447902	0.3442883127272687	0.49905447964833116	0.6774895781926635	0.581185338632118	0.45167410125625684	0.43095937117149896	0.5424096316654512	0.7308423409588207	0.41083890747638374	0.17725984007976237	0.4026006035793691	0.5558883429358004	0.6840615156958163	0.7897427975578435	0.6388590492548731	0.46420128178624276	0.5365042736528866	0.5044093153046432	0.39500412884826164	0.6684316260289844	0.42609608788179665	0.5389865652428598	0.5952628779482692	0.42930525689977594	0.30235155298625926	0.42583420129317684	0.4885595398847937	0.4303369545703566	0.739894596918333	0.5610833064274812	0.44908891136349083	0.6484100658377969	0.3845039835620436	0.5891589249260396	0.6865052407221084	0.6354357872581453	0.38715272884549534	0.40316413869402956	0.521094275863866	0.16667826607391148	98
0.0035803604125976564	0.0037564174309168345	0.000641775131225586	0.00010219551458757579	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35472323387197313	0.6309627537517504	0.5594149693845903	0.6705133241229354	-0.16196800232987552	-0.426566479802408	0.3643739431619133	0.754364012333952	0.5654311452376124	0.6160159941526224	0.5857303459374654	0.8698575302037503	0.3442883127272687	0.4984333357542099	0.6774895781926635	0.1315787033364002	0.4517925805706895	0.43095937117149896	0.5426653849478358	0.7295617573874692	0.30667406926614726	0.18438426105849182	0.4025484240202136	0.6637824572251829	0.6840615156958163	0.7897427975578435	0.6388590492548731	0.46400257578966986	0.5359704163489268	0.5044093153046432	0.39500412884826164	0.6684316260289844	0.42609608788179665	0.5394304857796297	0.5952628779482692	0.42930525689977594	0.3026306947007641	0.42599488719784606	0.4896911503065764	0.5322647154236153	0.739894596918333	0.5611961041901748	0.44908891136349083	0.6484100658377969	0.38448286892404926	0.5891283582415423	0.6865052407221084	0.6355647504980949	0.38715272884549534	0.40426641375623606	0.49306039007435454	0.22190096734046236	112
0.00461367130279541	0.0042081446154857444	0.0007550001144409179	0.000789362641125082	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35472323387197313	0.6311763670887004	0.5593876952703916	0.6705133241229354	-0.16116505452379926	-0.426566479802408	0.3643739431619133	0.754090005699338	0.5653196039747781	0.616059718229905	0.5911450153812488	0.8692949811624371	0.3442883127272687	0.4981802464977504	0.6774895781926635	0.13390834146457053	0.4517962121205571	0.43095937117149896	0.5424270693892502	0.7295617573874692	0.30668073765278825	0.18438426105849182	0.40260901963729745	0.6636626929768286	0.6840615156958163	0.789659467820585	0.6387847709844607	0.46400257578966986	0.5359704163489268	0.5092436890543994	0.39500412884826164	0.6670827076377682	0.42581778679009397	0.5394304857796297	0.5952628779482692	0.4312675275739911	0.30119648382279096	0.42599488719784606	0.4869250385717132	0.5321441428487048	0.739894596918333	0.5542217527551514	0.44812025009072864	0.6484100658377969	0.38437729573407764	0.5880381464944744	0.6865052407221084	0.6355647504980949	0.38715272884549534	0.40426641375623606	0.4930344906188543	0.22175023323082438	113
0.0009462976455688476	0.001288986896129527	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					684
0.000799570083618164	0.00025248755254970247	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					683
0.0008159589767456055	0.00040477247256236843	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					697
0.0007050037384033203	0.00011023986287483614	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					682
0.001796259880065918	0.0002858428430733474	0.000664663314819336	9.062312459077803e-05	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.070718210404902	-0.24028522099953808	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	-0.08274228815251683	0.11662393830288764	0.7182755118443935	0.5441614876011993	-0.15273568754265754	-0.1499246092524249	-0.09214232019598612	-0.1850375471433865	0.18685895673662467	-0.1564434952186593	-0.10579194816890047	-0.10043829348283784	-0.14291019048323284	-0.20018040333573772	0.5701239490066065	0.4882706185375929	0.24372115833101848	0.37305361961880457	-0.1655321915071677	-0.07707521221888536	-0.09656726123426229	-0.21574519817414672	0.11478903581246958	0.4716850314096721	0.43541233636142973	-0.06852507997997215	-0.1668264351351776	-0.17559259221757584	-0.16933993299920447	-0.07153957522334231	-0.2516752301871983	-0.14724134859895677	-0.2195594572726094	-0.10579733313492334	0.48054547909579215	0.2758117407757915	-0.11182012299322919	0.23783269378562433	-0.07101963059730254	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	0.19371877886959832	0.351609142446778	-0.163124658473351	0.014564201964693983	0.26122390671262985	248
0.0019598674774169923	0.0003690344739698643	0.0009080219268798828	0.001372997968951183	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3573255696892621	0.6115508823119726	-0.16529481239421195	-0.21348795337212234	-0.19503240009164524	0.5817011581114984	0.12286562304557358	-0.04685148109719561	-0.29939576473277874	0.6008841000223133	-0.05981005582974208	-0.09214232019598612	-0.07920904769099502	0.5375023355420024	-0.1564434952186593	0.6860343809664133	-0.10043829348283784	0.4341624213814482	0.4442605728952608	-0.15189302117688674	-0.15281966516332535	-0.1594972453643455	0.43304170953423615	0.5423138139113803	0.5863250111595022	-0.09656726123426229	0.48622199570385327	-0.16783399222229178	-0.1121510967924626	0.00965750762078088	0.39453959168142994	0.6943463495726455	-0.17559259221757584	0.5127396656402595	0.5840061393006479	-0.2516752301871983	0.400222932579572	0.4016170469061704	0.5280400760080031	0.4112372918489692	-0.27057383942295776	0.16912547550086254	0.03989256665883911	-0.07101963059730254	0.28713239081678044	0.5010829339650449	0.3543384559806583	-0.10373618788347372	-0.11602415986179815	0.20753304408922835	0.1734303714223159	0.31731944918380467	212
0.0022019529342651367	0.0007146432345916027	0.0007974529266357422	0.0006845406061355343	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.070718210404902	0.6975071571006504	-0.16529481239421195	0.6964297006182374	-0.19503240009164524	-0.08274228815251683	-0.10380263356529729	0.751658196817139	-0.29939576473277874	0.2584329225074815	0.49120767596263737	-0.09214232019598612	-0.13006347745567726	0.5491800061692967	-0.1564434952186593	-0.10579194816890047	0.16913634394581734	-0.14291019048323284	0.5346687354423674	-0.15189302117688674	0.44893569028632674	0.18560153871934804	0.2734257846469813	-0.1655321915071677	0.7325008648221731	0.3308530956253375	0.6557779886265882	0.39931832990526306	0.44585367334189474	0.3794729151939005	-0.06852507997997215	0.5055203850607175	-0.17559259221757584	-0.16933993299920447	0.30684242584829635	0.16234037570475313	-0.14724134859895677	-0.2195594572726094	-0.021022935391502795	0.3097443316255176	0.26617664476618186	0.5298008509970451	0.20949634950793072	0.42605280104106236	-0.19136477611145097	-0.10567339497614703	-0.23916704664847166	0.5723743749632813	0.384878255175929	0.21621910325049853	0.17391297776381082	0.315039185931451	211
0.002312765121459961	0.0006526717293267582	0.0006618499755859375	0.00012131628530080848	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.070718210404902	-0.24028522099953808	0.5010299802258342	-0.11369662762238764	0.501707211705307	-0.08274228815251683	0.17316861990624366	0.769397386342048	0.41502307549360073	0.6705197381805534	0.5832024986518676	0.8079130597216009	0.23527471611322348	-0.13683393138437538	0.6225385681165041	0.45057233778825534	0.37925554957022345	0.42801503520472306	0.38569618510843684	0.6667871482366736	0.331027307208969	-0.1594972453643455	-0.17720406992225524	0.5844169354203728	0.734531156513665	0.8014610418598007	0.5030517479050015	0.46490380522867203	0.44705179584085775	0.22137967379277246	0.3720567719047476	0.6396386647054921	0.3932692233240437	0.5447418736481431	0.5937120766096408	0.17251863281126822	-0.14724134859895677	0.38406083428294746	0.5876015072160717	0.48339997793294376	0.1957811509975107	0.46649065590873795	0.3217059512627287	0.7009377609782765	0.3864333336087755	0.6971433795836381	0.670784209445852	0.43405413549287397	0.28193963794788046	-0.163124658473351	0.37379035756482815	0.2889034336620794	143
0.002499876022338867	0.0008626729551326621	0.0006825637817382813	0.00013208562836040458	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.41297591644285814	0.639158962779411	0.1047898308710532	0.6768974257453835	-0.6440982283345185	0.49930644142308267	-0.10380263356529729	0.7908982302824825	-0.29939576473277874	0.6205944095526854	0.29905649174090465	0.7838629103389622	0.3231704457493694	0.42436006542983495	0.6879654493398102	-0.10579194816890047	0.45182935001309954	0.45293913969769706	0.4658879174288586	0.5734282374705153	0.5157753939929267	0.1429752658125356	0.3879796666758004	0.6013216590755976	-0.07707521221888536	-0.09656726123426229	0.2003358483312515	-0.16783399222229178	-0.1121510967924626	0.4464922658653916	0.4188020660045867	0.6277798247404883	0.4491958602377576	-0.16933993299920447	-0.07153957522334231	0.657402870521672	0.3637849430458525	0.3015960330941043	0.484692321640678	-0.0959489695580884	0.673237596417927	0.337057022521971	0.44187198460815924	0.7626393141868211	0.3575527077662236	0.4193164161290206	0.6974132631068796	0.2931897378832383	0.37379654143760743	0.18323612408535994	0.3286422435031788	0.3176662201231143	148
0.0034046411514282227	0.0033513218812041686	0.0006916046142578125	0.00010223529898322801	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3474167251406469	-0.24028522099953808	0.4504332658994088	0.525393241923118	-0.3876470596906305	0.5972891679099717	0.30138040260422494	0.6820664484356047	0.38834571398973283	0.03193799794587082	0.4851857538709532	0.7226166791191462	0.3252576068021542	-0.13683393138437538	0.7178370870677027	0.07854517653628856	0.3399046804625212	0.4336079694779149	0.4061805283654035	0.6565356080023896	0.3678365115374892	0.03395460790888516	-0.17720406992225524	0.28750152779615945	0.6814211712234897	0.46081428405619396	-0.21574519817414672	-0.16783399222229178	0.42721268036653315	0.41631443240740806	0.23650424229976652	0.7291579692386863	0.45626846034127544	0.5187284825113128	0.6044560035512165	0.05467303664890899	0.26197966443618914	0.4932513069147284	0.5273994938448673	0.38483161357427453	0.6813329774794132	0.5360479112470875	-0.10817851653395372	0.6622098424655467	0.2662332181056195	0.4046679693896489	0.6771633858257202	0.4175427211202688	0.1437015559913214	0.39203072166213493	0.3434318694651152	0.2842303067335873	145
