mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002013421058654785	0.0008641141022272342	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					675
0.0017145204544067383	0.00037893717426548153	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					676
0.0015701055526733398	0.00021388122510899895	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					677
0.0015420246124267579	0.00019053598430439074	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					678
0.0006606054306030274	4.0177804623326116e-05	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					679
0.0006599903106689453	4.516272214692992e-05	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					680
0.000662240982055664	4.732396219509597e-05	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					681
0.0006576156616210937	3.988139425538028e-05	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					682
0.0006737232208251954	5.244729713760642e-05	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
0.0038085031509399415	0.0009218394834621484	0.000823965072631836	0.00022935421675637427	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802534183022768	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519646867777134	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041098380952	0.2640468287046525	312
0.003967056274414063	0.0007351023764734674	0.0007361888885498047	0.0002224361013304295	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33856398384695074	0.49608998778996616	0.1916832225037851	0.47807074588657916	0.19979244784719896	0.4479496343942926	0.416809312401767	0.5488756475243455	0.014042109912062117	0.46209379550205876	0.30733668687658433	0.4299733768741938	0.18026415776779814	0.6853253779260218	0.159367192399698	0.6412205769892789	0.05086003676663009	0.540815234448285	0.4494536304005974	0.4937735771832261	0.2941335081698391	0.5354855912654126	0.5899278102509753	0.3508424091707092	0.23497926734649366	0.5391093201739005	0.21001656493384102	0.34499951550919217	0.406366948593896	0.5525783547252119	0.2636824848256283	0.5228747491490828	0.5266139871826092	0.3558750354706003	0.46603505568255266	0.3009266896935977	0.48836887175529076	0.07934615147598356	0.5554110758005597	0.3710014629479155	0.11371457907775906	0.5494024729124685	0.03525123489092996	0.3241963577090985	0.19280034126313972	0.4526781441318455	0.009361352664272293	0.3667699035945958	0.24448206012393836	0.6453543792219676	0.3690989282990925	0.17584281805509447	73
0.0048792362213134766	0.000931850254029353	0.0007004737854003906	0.00013181986223723713	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5823172442801119	0.6640269487187083	0.6542221894861339	0.7303937399656806	0.4544333388117666	0.6133917601658292	0.7088252510587114	0.3981252351157307	0.649722560631735	0.7948094967038615	0.6357699089568085	0.544017956882318	0.7025140631942757	0.7373590468530629	0.3050000336154536	0.47177049219924194	0.13661983409252665	0.7401597320703102	0.5763989326874923	0.3445646508784701	0.7447794099908607	0.8143846013056069	0.7466156453701819	0.6768554923418657	0.2981147856550195	0.6641765570068096	0.7469963049370139	0.5712588092034461	0.761227022132263	0.6983167964746869	0.6400787613452765	0.7029015694924459	0.4009182045153886	0.6816108018612834	0.589815570362757	0.7698543641407681	0.5468108515459307	0.6164516097947168	0.43054303752709555	0.7535761851871086	0.3761796847006189	0.7208778916801578	0.337780178009935	0.5845675438249258	0.5209946145547042	0.4910350361381749	0.6711316469995015	0.25073024600758276	0.3903158638684914	0.700028116275023	0.5868673923723574	0.16068019376105314	10
0.005602655410766602	0.0006847844758347826	0.0007084083557128907	0.000113239469041338	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6312736927763379	0.5681440799716531	0.6630863992192215	0.6959644864178267	0.47328244918073614	0.4826622382111996	0.7028550939020726	0.5120625371791541	0.624653755645854	0.7679046350483543	0.6425304960182162	0.6938769050256854	0.652904508126597	0.5568680556816501	0.3634946429370044	0.46670826049155845	0.48095408889081603	0.7986786601488542	0.6432591352771206	0.489903007666151	0.6917955389006394	0.7944329637528987	0.6883099256959899	0.6509007518382741	0.3569669757481335	0.7259119010668522	0.7381707575546659	0.3540466422359405	0.730326842589524	0.6693510400696003	0.523728332332267	0.7568911002159512	0.34255724623404926	0.7269518064950384	0.629165150545592	0.7297385642401832	0.6403105718402822	0.5964135171832361	0.25083970773737774	0.6229185830901008	0.2553376983902471	0.7320243659137364	0.25277788436686977	0.6453603997757917	0.6095478532569627	0.3679108561880896	0.5236395280462395	0.3096167580272562	0.34555245337123985	0.7225441933234626	0.577902140756851	0.15456648525407019	11
0.006242947578430176	0.0006062274526214999	0.0006838083267211914	9.7613402672176e-05	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6388731846484069	0.5709372028661007	0.639801162463228	0.7224382386914008	0.6917254394895891	0.4687390195641352	0.7367246259184044	0.6193634025714552	0.5044619443013785	0.7888310453075202	0.7383802725839601	0.6405340065040158	0.6658159159647044	0.5632457211741522	0.3471402749526161	0.6843308812801541	0.5631112588749739	0.7654108319191408	0.6183708934583506	0.5215855246919886	0.6877583038026056	0.7785648903816552	0.7050746754960341	0.6334476925563426	0.5175950190560352	0.5960782020907355	0.7330655690517216	0.5386346582440558	0.7265734016790553	0.690563990410402	0.5671722444519257	0.7360587067457108	0.5776635668118805	0.8117699646143012	0.5430489960098981	0.7694199808461117	0.6273545412186707	0.6777321474571827	0.7995146804699371	0.6661474675601827	0.7131687840718747	0.7131597045090976	0.620917857839686	0.6168579320885822	0.482529489599123	0.7238933607667088	0.5618216158843969	0.5036811910230738	0.623559199997522	0.7612851312482161	0.6438786762641681	0.0989726562790956	4
0.0006519126892089844	8.314916825778291e-05	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					684
0.0006581449508666992	5.2676181874358546e-05	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0007218742370605469	0.00012625155547994147	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					668
0.0007214498519897461	0.00011162394780882277	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					667
0.0007005262374877929	0.00011081346017590667	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					658
0.002697010040283203	0.0003262099696462506	0.0006998348236083985	0.0001044464468346389	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1141152850592475	-0.4270935069857329	-0.04100910418396886	-0.8187114222996192	-0.2985689760831245	-0.518265927427954	-0.4419381336910888	-0.5653256771701978	-0.486851847493611	-0.7657800764914089	-0.6845126990206731	-0.25503271724774734	-0.6041756002870105	-0.302476597284405	-0.9862926221318171	-0.815533224661966	-0.3814138934830149	-0.20677704672592956	-0.03817666956083521	-0.5801320500479341	-0.5056405908823185	-0.5961532474717905	-0.15115882235584932	-0.4716829866782857	-0.31627027389725315	-0.3956758069619897	-0.06135345602185582	-0.42339799900641095	-0.2609455824064275	-0.9146954681790638	-0.49805349701708757	-0.20090710664768374	-0.8190311656834632	-0.2571271296215243	-0.3630945196884643	-0.6256807314358088	-0.3160910785474391	-0.32280517565949074	-0.20424597382612864	-0.7225194312095331	-0.888852309592209	-0.994711696431535	-0.8007819764865454	-0.3216596197317847	-0.5974642296518546	-0.09733840284598139	-0.5531441611464931	-1.1069196735797466	-0.4631619087096812	-0.610572896377952	-0.4838663999017788	0.2660045176232618	308
0.0028638267517089844	0.00011204632812250041	0.0006430768966674805	2.2074512267146636e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.49827478665796976	0.37647727205178394	0.4104216641322843	0.35990787935489743	0.2933504736947149	0.1426703122707692	0.139224572503037	0.26401794334063045	-0.2554491318219929	0.5358979674192809	0.3238288245709311	0.4977468631002697	0.05953216075784429	0.4757997110174895	-0.2786415795964656	0.6212542322375922	0.19941843634459078	0.5385011180884233	0.26419269800236267	0.3467551084844661	0.18743490647688799	0.5238245040012617	0.3387304040675937	0.466242513858817	0.1555424608754693	0.5727537903575327	0.23646065172728303	0.2833529674372033	0.3330957153531745	0.3967722273442673	-0.008086743998900747	0.22747017332484087	0.40480635994295766	0.40294684883009535	0.2602632843348406	0.5573604212950184	0.34462536377740094	-0.0006989195155682193	0.4277070726675959	0.34307605970994837	0.29676801111576956	0.4994477595277025	-0.2109603936661013	0.5978119861167355	0.47321671230354145	0.3605137810122734	0.3036964476441214	0.24421909176048295	0.02294051069749614	0.7278994126027514	0.31164829387186743	0.2142650904175163	88
0.003153696060180664	0.00011370162949853011	0.0006548118591308594	5.5240534985231265e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7483044682633824	0.7181181137036738	0.5717714790132498	0.5948006512069992	0.3025303701988361	0.6572642093611255	0.6456812121816964	0.307066520812588	0.7042220604903056	0.7184966299928068	0.5805181026846616	0.4289839167149154	0.5624697618385202	0.6626865040598422	0.1280202659402716	0.6015338677225732	-0.14344791214313934	0.6690150347624291	0.816203121997029	0.46538882065911036	0.4850211559971731	0.7538528346172397	0.7054042713557842	0.6571830181297778	0.09892353319744807	0.7120987424982119	0.695506123280985	-0.1463948066746048	0.71436942184897	0.7350886876685673	0.7000965204506124	0.536365620281281	0.4422486238624178	0.6312394969726107	0.6544119538067317	0.55626989445362	0.5619281471293549	0.4006592113865072	0.4242745808930738	0.6723700189481174	0.2673304192088567	0.7040918318298799	-0.4427726200170119	0.7409925115495329	0.3740546961631419	0.37553528868752073	0.48553677206228485	-0.2742263752984877	0.16769675529814032	0.3758754398473131	0.4900931793779186	0.2791665147381156	31
0.003521122932434082	0.00011679759587275178	0.0006650304794311524	7.420664211913269e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5473830200448278	0.6866881903153886	0.7048901547689276	0.6655930083414423	0.2021487858540928	0.5958471128855949	0.47872711206261054	0.057321063747082346	0.5199687670528067	0.6001082381696241	0.7428269494900317	0.679550157047603	0.7469103758978523	0.7079510051672003	0.2716202995460135	0.6194075090770601	0.4213096404627845	0.611912951620482	0.7881405267876325	-0.27510851227767885	0.6287365897772039	0.6570822697170413	0.5803665277844567	0.5522981489986312	0.15201697942353087	0.4050628650742788	0.7303821134890132	0.34862359185492964	0.6822522012874029	0.47371388414426974	0.49270332778427584	0.7921001315610874	0.3950986364587302	0.5120751078914594	0.5430755699214402	0.8042254383851386	0.5266448307443956	0.6829038241191245	-0.12286498148806024	0.6886814312830944	0.5156737478078044	0.7041159939992185	0.21455039843584334	0.7731354180644673	0.45882020559603753	0.46310178435272387	0.5099323468940768	0.07417801264103696	0.20683626903682084	0.5267131629066119	0.5069086436801493	0.23585801639977935	26
0.0038317203521728515	0.00012302383895983424	0.0006511068344116211	2.7244991843594918e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5994051498530905	0.6875423812347504	0.751202494037308	0.8239636466269171	0.6010410328059101	0.5286914977262063	0.5571941851821378	0.7072231986657487	0.3957587706038783	0.5662537589752556	0.6620192097097704	0.6962106977778392	0.6100927604974927	0.5035347023814254	0.32123414545813067	0.6465899122384025	0.4397073954325218	0.4594587512810038	0.6147908452134041	0.3516986278389742	0.5979440845309134	0.7086124514667784	0.7464465809451997	0.6137896239358173	0.3417008805411905	0.6284559946600392	0.7393500196684097	0.34203012402260313	0.452749299137877	0.6014110382265045	0.3349743083070349	0.5786510075426337	0.29989411421141066	0.4473627805315483	0.7012647028247256	0.7395081163370163	0.5917259970289233	0.6062773236404053	0.4004480898240247	0.5762443352178808	0.6942182685282783	0.6474970743918604	0.7003249753404543	0.7034375624627767	0.47180327174014947	0.6581145975140494	0.6408654003649821	0.12389285547962581	0.4307925908395074	0.6643407299795374	0.5661548272556464	0.14629426524073222	16
