mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031148624420166016	0.0006507102759529081	0.0008234691619873047	0.0001935133478547206	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	0.3911545795657255	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	0.4339622641509435	0.5060169837882023	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.006843259930372693	0.11924067558622135	214
0.0009039497375488281	0.00016379729909399748	0.0	0.0	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					690
0.0008452129364013672	0.00014162698436084466	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					698
0.0009003543853759766	0.0002100250185250497	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					691
0.0008911466598510742	0.00019458947292374715	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					692
0.0009536886215209961	0.0002417394549801137	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					693
0.0009074068069458008	0.0001601673684953977	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					694
0.0027989768981933594	0.0005944614040581508	0.0010732746124267579	0.0002672229927610931	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	0.3911545795657255	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	-0.01021751964034312	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.02611453278379005	0.06828712109755294	241
0.002954707145690918	0.0006069964873344249	0.0010870170593261718	0.00028752755576253515	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	-0.06698652887986722	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	0.5060169837882023	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.024947903130443868	0.08294690792340945	238
0.002742929458618164	0.0006973792759647557	0.0009407472610473633	0.00028182159316677077	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	-0.06698652887986722	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	-0.01021751964034312	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.035314907502574495	0.03339894459746158	249
0.0023507595062255858	0.0002693680793321442	0.0007264280319213867	9.715866903034518e-05	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06145337225380265	-0.018481544053652765	-0.005034495618124302	-0.04168890074706488	-0.019058177594763137	-0.016389244558258298	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	-0.0003916449086160956	-0.10843373493975905	-0.00019256691700375583	0.3911545795657255	-0.01110355767051896	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	-0.017752529735487244	-0.011353104726598673	-0.060745891276864805	-0.05791013028449887	-0.05008047827086681	-0.03340279093262599	-0.011710887465690822	-0.002830079704285504	-0.018255578093306246	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	-0.01021751964034312	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	-0.04255781131256109	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	-0.03375877472878108	-0.02100400076205	-0.02611453278379005	0.06828712109755294	241
0.0008837604522705079	0.00013483796042923184	0.0	0.0	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					695
0.0009287643432617187	0.00014455688079545158	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					696
0.0010007333755493164	0.0002012567127795323	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					697
0.000959620475769043	0.00020935158106552437	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					481
0.0011406660079956055	0.00022239679052121444	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					799
0.000983867645263672	0.00018358782202620207	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					479
0.0022002458572387695	0.0005889742623630583	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					462
0.002159366607666016	0.0006131529166467351	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					275
0.0021372127532958986	0.0004832424743222499	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					274
0.002096662521362305	0.0003707463946654506	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					273
0.0009385871887207031	0.00023074301856925908	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					261
0.0008966732025146485	0.00024036745741945616	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					262
0.0008399391174316406	0.00016238375572371938	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					263
0.0009102916717529297	0.00014333072172871818	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					308
0.0009633111953735352	0.00017106702411624032	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					309
0.0009499788284301758	0.00021094395398610938	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					267
0.001970105171203613	0.0005346897298923717	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					284
0.0017395687103271484	0.0003541006672043507	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					288
0.0018372106552124023	0.00044580340515335595	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					299
0.001781773567199707	0.000387204063888708	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					302
0.0008770227432250977	0.00016691949668168815	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					268
0.000929713249206543	0.00019558448527831827	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					301
0.0009803199768066407	0.0001874498879936968	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					321
0.000987691879272461	0.00021163035747641038	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					323
0.00100830078125	0.0001899719276581423	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					264
0.0010008764266967772	0.0001544441731115834	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					272
0.002932100296020508	0.0005985686622499479	0.0008633041381835938	0.0002372141885684963	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7553387617145491	0.6437823171043875	0.5492572565106595	0.6635538954108858	0.6825044873825361	0.6141485275288093	0.6219913598025097	0.682591093117409	0.7442737271799524	0.6454308093994778	0.6024096385542168	0.7169266320046216	0.5840560989112382	0.6373215499660094	0.7403941908713693	0.7028974703046569	0.6529126213592233	0.7129415941771703	0.6572636700648748	0.595322376738306	0.7290082424886998	0.6349505633478961	0.6410936414725013	0.6494510521500458	0.6974702552847407	0.6997971602434077	0.7020969653253646	0.6295513925176497	0.6468572652318235	0.6625980268150773	0.6745283018867925	0.6729031379138096	0.5622394282310899	0.6990046838407495	0.697603990380333	0.6448135064458411	0.6799999999999999	0.6767034548944338	0.6930996384089996	0.611961196119612	0.6949134655972985	0.6488680322151056	0.7535394932935916	0.6444422429165841	0.5682336336988383	0.5897129186602871	0.7236656596173212	0.6718017414601474	0.647160178685386	0.681224995237188	0.6626899257577045	0.0487564516549612	66
