mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015435457229614259	0.0003968615785898144	0.0010566234588623047	0.0018295721065806011	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20699680095135276	0.006708554399780686	0.25664509125815504	0.10813508596808985	0.12251476150489171	0.17437276435686289	-0.05614859811626216	0.08834641308774094	0.15176279505899337	-0.02423522501412534	0.07357366511650942	0.28795642851008696	0.2384810227373486	0.09731428475108417	0.21220910464448284	0.2698648374736229	0.33859053471192524	0.04974878683892359	0.19088401949871647	0.29160754050680193	0.24882885878176164	0.20368572331965362	0.1834067775325532	0.22650130191440754	0.022511239705658603	0.12348873374247427	0.30600745889149783	0.3209058423256307	0.351266447693692	0.0769146608052157	0.23720894044347407	0.13013658768157144	0.25153324079866113	0.25424743855570375	0.2756786716905917	0.16794311779826432	0.20506194671313216	0.13729171286410802	0.029528196058487	0.2881260854581117	0.06474931498909875	0.35001859293335136	0.24723166396564789	0.3116153057165658	0.23428313112510324	-0.039058500998509604	0.20198376333384427	0.3504010292342702	0.1501397117797677	0.2955245731131949	0.18584980472423934	0.10765659289641046	306
0.0014069509506225587	0.00010221109529867089	0.0005819272994995118	2.0164196321320503e-05	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.024592381249607054	0.03428484798257592	0.25664509125815504	0.10813508596808985	0.33757585284518044	0.13630576198220445	0.22706863255461796	0.1962306854533723	0.245800590051923	0.25446348725366874	0.03637526772859123	0.019566048709085626	0.27903799545450625	0.10185340352227956	0.0014701913366630404	0.2656363745893633	0.33859053471192524	0.04974878683892359	0.19088401949871647	0.29160754050680193	-0.034348116829817865	0.20368572331965362	0.1834067775325532	0.05109560551896919	0.022511239705658603	0.10536560260195338	0.16114476112773513	-0.051932514517998296	0.351266447693692	0.0769146608052157	0.23720894044347407	0.05698738864804709	0.10940990260341976	-0.24670828867051342	0.2756786716905917	0.04871780972437478	0.19478940714466775	0.2379800752989829	0.14394072657525192	-0.04456810214377316	0.05760279710792737	0.292719638599811	0.13610307253963927	0.339547125607113	0.23428313112510324	-0.006515160822957888	-0.044675064362864614	0.2770896128705147	0.32440686059095936	0.1972894220202509	0.1457254146608777	0.1297384253428757	378
0.0020454931259155274	0.0036880370912347536	0.001048135757446289	0.002166729847968431	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.20699680095135276	0.09462604544362141	0.059699862350604316	0.014536883064401707	0.12251476150489171	0.2614853140603661	0.08304127276342721	0.19450181896138408	0.245800590051923	-0.05669290282240769	0.20841917493446926	0.3436143715608667	0.016669455158388802	0.044570233003586535	0.3100865916983928	0.2698648374736229	0.23776665210453918	0.04974878683892359	-0.055445760486931395	0.3408585175877382	0.24882885878176164	0.18853365458353144	-0.013442894944719397	0.25147998797060633	0.14893331256423947	0.10536560260195338	0.30600745889149783	0.3624606044882913	0.18719068878927003	0.22541528816939904	0.23720894044347407	0.13013658768157144	0.1717638397209973	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.2379800752989829	0.14394072657525192	-0.04456810214377316	0.06474931498909875	0.33622718063139445	0.24723166396564789	0.3116153057165658	0.18143885369790858	0.15723819516582171	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.18117824626692028	0.11058134417253393	310
0.0021582603454589843	0.0007358371622183687	0.001062612533569336	0.001409127276936737	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21584385281970653	0.006708554399780686	0.059699862350604316	0.14432632749671037	0.12251476150489171	0.2614853140603661	-0.011143704821834133	0.08834641308774094	0.038562929877355656	0.14491914884402368	0.20841917493446926	0.019566048709085626	0.2384810227373486	-0.11620564479949658	0.3100865916983928	0.2698648374736229	0.33859053471192524	-0.003941788877256158	-0.05856854531355138	0.3408585175877382	0.24882885878176164	0.20368572331965362	0.21417338368963668	-0.024009184659388616	0.24535392413930657	0.10536560260195338	0.03203733173383172	0.3209058423256307	-0.009064216768712718	0.22541528816939904	0.23720894044347407	0.13013658768157144	0.25153324079866113	0.25108095409138265	0.30663235580764914	0.1734993135197156	0.20506194671313216	0.2379800752989829	0.18436672768739704	0.2881260854581117	0.06474931498909875	0.292719638599811	-0.0036194647588088102	0.005866772326838632	0.06510197360498149	0.15723819516582171	0.02577311983937214	0.08327707185095556	-0.038281539576448864	0.2955245731131949	0.1479016528893918	0.12159020055764638	375
0.0029132747650146484	0.005218107293070144	0.0007409477233886719	0.00024679619370837066	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.024592381249607054	0.03428484798257592	0.13666608391355972	-0.08063404243996497	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.038562929877355656	-0.02423522501412534	0.03637526772859123	0.28795642851008696	0.2384810227373486	-0.11620564479949658	0.19741496697862604	0.2698648374736229	0.33859053471192524	0.06371415688792126	0.06665624585889662	0.3408585175877382	0.2638305447649575	0.2553244786644485	0.19615109197424685	0.25147998797060633	0.24535392413930657	0.12348873374247427	0.16114476112773513	0.3624606044882913	0.351266447693692	-0.027019671101441878	0.23323223922016578	-0.02681919769333585	0.0030688598397536904	-0.24670828867051342	0.30663235580764914	0.04871780972437478	0.20506194671313216	0.1965045496040565	0.18436672768739704	-0.09527737591247942	0.05760279710792737	0.05580322678227356	-0.22462801939846933	0.339547125607113	0.20346238383658466	0.01953992720935238	0.35742386318271013	0.08327707185095556	0.32440686059095936	0.23129099408337706	0.13946642089769334	0.1498098692878329	386
0.002349114418029785	0.003809229789089492	0.0011736202239990235	0.0022647265172033157	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.0029162120819091796	0.004362187968654688	0.0009594011306762695	0.0018378520865472339	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.001621122360229492	0.00045813811961437735	0.0006735467910766601	0.00021714898440988698	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.0023805046081542968	0.0030762102612013186	0.0009055233001708984	0.000794188146510132	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.001726984977722168	0.00026159709464765703	0.0008815240859985352	0.0011910020795588402	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.0016560029983520507	0.00030989982687831347	0.0007783412933349609	0.0005957551606815058	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.001728997230529785	0.00042889815104356805	0.0007283544540405274	0.00012761560544857949	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.0016368341445922852	0.00031799261867524245	0.0007092666625976563	0.00010448460380452924	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.06318036706422814	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.019543621815765015	0.024451954756052864	577
