mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033585357666015623	0.0009922403255494827	0.0008197832107543945	0.00020621895660201948	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.3981636321958828	0.19624018409831806	215
0.003186135292053223	0.0006926932844355488	0.0007086133956909179	0.00017357784295763675	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.3981636321958828	0.19624018409831806	215
0.0032194900512695314	0.0005338488265177111	0.0006663131713867187	0.00013130318799217853	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.3981636321958828	0.19624018409831806	215
0.003540811538696289	0.0018595792503432573	0.0006351280212402344	0.00010785879273648942	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	221
0.00362485408782959	0.0006082089333395341	0.0006905555725097656	0.0001429718433539579	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	221
0.0045805835723876955	0.0019911172307935585	0.0008200168609619141	0.0005773111565978359	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7549073164381406	0.6001665802002938	0.37996110180703424	0.019889153016676597	0.333838606932524	-0.4571002783726421	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40963278645172574	0.3971030617912106	0.41336268953453104	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.264952020050906	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.4969735036778249	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.540630389539406	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.08449341614916639	0.36213071099812544	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.40493779764341187	0.4287742175991275	0.39675335280705526	0.19526924365842224	221
0.001815776824951172	0.0004990644257690437	0.000652151107788086	0.00014493574603899928	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18154334176562725	0.5021189644486727	-0.26220862392919186	-0.0029010452606872406	0.16483694623002654	-0.5543206265234055	0.3084793664353185	0.31029488403199035	-0.0033093037627884847	0.40530861799570206	-4.5758917369020935e-05	-0.06306731699009527	0.25705226061662323	-0.15649795291976054	0.30409140430071324	-0.15751060128531114	-0.23472257339285485	0.4071084415898861	-0.12190310756491929	-0.016654640291090095	-0.26679471701643687	0.3605885898042216	0.25686742076085545	0.49454885588578623	0.19401558595311885	-0.045143811810401724	0.510052696976481	0.41316104170379175	-0.07826114569100806	-0.22494612710670903	-0.07549499722164255	-0.22763617146964554	0.5062946003913491	-0.00878220540029151	-0.044086233305170586	0.36115478510739973	-0.011838070224238884	-0.06448881152827068	-0.09754817070042843	-0.12842600768591805	-0.09005722348888856	0.20044302988062168	-0.2864089567649719	-0.0033070487491468903	0.3093584994062797	0.20851219628382367	-0.10372957018521367	0.0321886560515523	-0.058475520378077794	0.13448290739711655	0.06867873506906046	0.24796850809389753	513
0.0020112037658691407	0.0004771545117040792	0.0007018566131591797	0.00015550953028383558	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4410006175534631	0.5755564511885414	-0.26220862392919186	-0.015112528080652332	0.34409891956786876	-0.014554035124282327	0.7122745926452079	-0.2937490796307265	0.03742570873060269	-0.2599182576745924	0.05759530464790297	0.3866399927139267	0.4920812401699296	0.09892784365863971	0.042467124932473066	0.11543545152610679	0.5737491102869342	-0.10580869909657009	0.31752532415154977	0.13862112815793648	0.4118184527970381	-0.0023793489839860626	0.1688077920361325	0.19781005606557767	-0.10600960119689296	-0.2351801163786822	0.2677920866582596	0.4594005037584582	-0.07826114569100806	0.39447347183970594	0.5074659360382616	-0.22763617146964554	0.36751905073494506	0.43160789243769604	0.11916683962979657	0.49214202156644615	0.33865599093282395	0.059569378183172095	0.38150189361630005	0.317723078760617	-0.09005722348888856	-0.09413848855156814	-0.2864089567649719	-0.015863920231724116	-0.10438791539215941	-0.14644539092761466	0.3816688251394915	-0.1838647494226595	0.14588308765039093	0.10498831943600262	0.14718818470352765	0.26519699338620534	453
0.0021079063415527345	0.0004890687257730831	0.0007049608230590821	0.00015709126215780793	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.40875405380681673	0.07074789716723084	0.41115911375050607	-0.1270043812364925	0.11061269308832755	-0.014554035124282327	0.39373906922986424	0.4033411335556274	0.17555455394701291	0.49126828426255653	-0.300891541707192	0.34814755905079486	0.24688367158017277	0.431782289001744	0.38107034913732307	-0.006680217928072274	0.21712777518389426	0.07673669196777433	0.08776306091088615	0.06273975018024847	0.20933123436385515	0.27740435977348177	0.03472122472864336	-0.17860963566418442	0.27059550085932216	0.018506698965389923	0.08106243256726842	0.4317204118643624	0.3309268594553584	0.13973938433162625	-0.07549499722164255	0.3436457960945438	-0.04551202137130517	0.2549540459830115	0.0283863495105513	-0.010222414480117292	0.04306210666560484	0.1489015556323945	0.3988795068848682	0.108018231026201	0.08611106964917825	0.0528422984049276	0.1472086134100461	-0.07986458976947763	-0.10078631332295984	0.018842007757093215	-0.10372957018521367	0.26964269954880304	0.3327600609189727	0.009969243871966293	0.1462261984015462	0.1864738235458033	455
0.0021555805206298828	0.00045400919224333476	0.0007030105590820312	0.00015652647113140617	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09525506625194635	0.4840116702076892	0.4445502993183137	-0.0029010452606872406	0.3230058043720737	-0.46509396113251844	0.433345528810427	-0.2937490796307265	-0.09998693084091759	0.49485574940749943	0.00501160410691992	-0.06306731699009527	0.49092164293851126	-0.15649795291976054	-0.1211807009226693	0.2629982879661832	-0.23472257339285485	0.29416566822075263	0.21034582674432423	0.10672909715544932	0.5975410973700335	0.3024848781754985	-0.030461720320745567	0.37400421878995005	-0.10600960119689296	0.17634367123211547	0.2715475975035705	0.05016243302051504	0.16523348665347593	0.07223503441374035	-0.023962922578977697	0.02167040572718837	0.5157122120459521	0.21967920289588483	-0.23147244491215324	0.3244335811730571	0.38955809035049016	0.017281851449550856	-0.09754817070042843	0.29338155878058003	0.05963000232619553	-0.017127934066174744	0.29460736134064436	-0.05604431637195817	0.1755631675132573	0.1100351907478202	0.44523703034714246	0.494365867414545	0.5137715569633029	0.46407801973187246	0.15987854180457825	0.24835543947821198	439
0.0023076534271240234	0.000467288688590387	0.0007164049148559571	0.00014678073009759713	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24461073547995393	0.2348247574486242	0.2607829244141351	-0.03837248852926778	0.1333506203225605	-0.1408124845892733	0.7105324774026246	0.21089894544109	-0.0033093037627884847	0.18784976727079816	-0.13852641736510019	0.23326882313135244	-0.18866850710371064	0.08923795317937033	-0.04388528244275314	-0.15098611423094743	0.5483544175181596	-0.13857137453021817	0.012472289212079435	-0.016654640291090095	0.45154810229034936	0.07081522612026359	0.0996079346514881	0.04693817379128762	0.08197844767382534	0.046924138767525214	0.4452630967256107	0.37458402873382235	0.4283776551917704	0.02675447470131964	0.2801761830610163	-0.16833546697692903	0.15130696478282268	0.4688316716673374	0.2319855532207996	0.4847638071591559	0.5869469205945481	0.09213279030051702	0.24019785251704795	-0.081101213742651	0.32050555378936807	0.19323270331448228	0.19684232650151356	0.2870040112209731	0.1394175693783516	0.2297071580200154	0.06493577745614332	0.054953872416278915	0.34060358241468913	-0.03675631367514476	0.16313079360086394	0.2099847727789559	437
0.0023203516006469727	0.00047581940711198095	0.000703582763671875	0.00015202299965576117	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1292273788195576	0.35918877413763295	-0.06585314180897361	-0.06629008620245624	-0.006108212309096972	-0.704091355840649	0.34874822593455956	0.16881509008924067	-0.0044477557726860795	0.36915148882581883	0.14290704067788595	0.21484248455122412	0.2754320598564689	0.019214800572935786	0.35214536899738846	0.12914223330663044	0.5622726413158268	0.04635438682167192	0.15962344916695326	-0.08000665598924384	0.35866812426917505	0.6025609741820279	0.12160386209630247	0.48104097295319015	0.16664227364452888	0.2198844154628572	0.37600468725210523	-0.18248469680035329	0.0408020939896373	0.27963491377802163	-0.10600961470574588	0.19848245925554142	0.19169835911005206	-0.0676890927988063	-0.02536495689136209	-0.1676390093961866	0.08388640634232147	-0.014530974592286139	0.15566072208672432	-0.12842600768591805	0.11647088283127316	0.423679208747782	0.20922086263233108	0.35055936862343373	0.3006286016888712	0.28627905923484265	-0.10372957018521367	-0.1155785973518404	0.40456897729846175	0.02402512010048008	0.13661636080645875	0.22780740475937913	462
0.002268238067626953	0.0004773538780508555	0.0006609630584716797	0.00012980025124859605	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.15409523159040162	0.11745721642337081	0.02502291008220292	-0.15713540010458038	0.32583575665515463	-0.4570277329146677	0.07068438348555539	-0.01140298150265373	-9.266136607255504e-05	-0.21390609658056015	-0.17031386460473685	0.07736998155793717	0.39919027557095255	0.5307392097556478	0.368922187305058	0.25023192277175044	0.5910265567173199	0.00016818943847862755	0.016842642972963007	0.06436658202863343	0.030847785179137333	0.02203447736478581	0.12815361969357975	-0.358216745892892	0.20430969632830454	0.20828094995808277	0.1119547591670701	0.41316104170379175	0.1618291054210984	-0.2012091283991675	0.06530825475216984	0.37939746974358846	0.3290151448894232	-0.06569936732379245	0.18184498315590358	0.3717549097318028	0.49004536062384363	0.18124765369515272	0.05784062992753303	-0.014811428609758481	0.310827657248567	0.35721592007143044	-0.020112942703526926	0.1515458019571897	0.037081494668018244	0.011497932107237818	0.4670407678031119	0.02860699240361153	-0.00032081872519929	0.16195013275044534	0.11752611909583789	0.2213928346491884	481
