mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026746606826782227	0.0038395631803163845	0.0008977699279785156	0.0009071501630046015	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.056529609069338	0.03972457625886594	-0.7385323134493988	-0.6644246453499938	-0.49479513590301183	-1.2820169634507077	-1.1465645376759217	-0.31875523953231255	-0.054390205815161075	-0.546780738211577	-0.34373639199280204	-0.8700867698594608	-0.40433249151424944	-1.361339550170098	-0.2540343331850954	-0.25843381021611433	-0.6461305891521139	-0.6996737745877695	-1.1317464244969577	-1.0027081902074682	-0.9315046959112017	-0.3464008598927899	-0.7571251479538144	-0.3582375987546871	-0.577170813091612	-0.4427126767321925	-0.4608309528740191	-1.1777346761986287	-0.30434571013832357	-0.6884786632510189	-1.0718550323041263	-0.776818326619515	-0.2749415757146627	-0.47036365292245597	-0.4127347246306099	-0.1992702217386797	-1.1201891988235553	-0.5243508205655447	-0.6215066885564164	-0.5305051651801873	-0.7681444891668172	-0.3407508774326009	-0.8469317554927882	-0.8182698319233348	-1.2120047330610273	-0.9147210103142496	-0.6608232737194095	-0.37257349220438307	-0.5335509960800515	-0.6826118256693314	-0.6486549324899744	0.33033624634168035	636
0.002168598175048828	0.00021888346172524862	0.0007534360885620117	8.704037697457851e-05	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.9932430168048476	0.31160033930046005	-0.49004354791461013	-0.7551486504769622	-0.050312328415104135	-0.10622121239949922	-1.0790111912632754	0.19756417476868382	0.004987322863848398	0.1446001159187118	0.19631180141971372	-0.49774181288104513	0.20493877585575915	-0.5435971139793516	-0.41058891816381493	-0.22467532630026787	0.36249154462471866	-0.08936553668391412	-0.6402981430760459	0.1476092921711074	-0.35982669163696235	-0.32129790397909574	-0.1781708493424663	-0.14577813397853467	-0.10651781968053764	-0.13152585720572962	-0.24133576502523457	-0.16072293173137364	0.10239015120935091	-0.5069681536080883	-0.12457017564465644	-0.48655393627053045	0.09909333939151188	-0.08347193837277977	-0.07919969935632465	0.08528308334759238	0.3070049612433241	-0.08743078061542042	-0.02991734338512897	0.05052596713074675	0.23339152912147298	0.2475079270573366	-0.21676102590166524	-0.34090399241320934	-0.6606099860319354	-0.6968338842355297	-0.6131463494586482	-0.13623162788254972	-0.6361263283169776	-0.0327418183593442	-0.19123178930734244	0.33978201865696644	570
0.0029910898208618166	0.0026103561693583085	0.001416797637939453	0.003362131696059158	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-1.118674104768636	0.2578643459409846	-0.5540757774049738	-0.5143808885831689	0.17585313887797227	-0.34585857293087785	-0.7028978266725852	0.3332821301094787	0.144038557421716	-0.22471172253236515	0.1915649059042791	-0.4936666196136612	0.1341408989971954	-0.2851077696114046	-0.33664240838834725	-0.07577511302519335	0.10648705348526155	-0.1494014548441167	-0.3401222851275809	-0.14383608576113094	-0.6596090669109702	0.40716850673861094	-0.32458179956218447	-0.4420413030217787	-0.2900851747002995	0.08106111099622992	-0.634459901382352	-0.04833829546212742	-0.13311466703191166	0.10393110214872148	-0.03722186333665989	-0.5897385031105526	-0.2843684149933141	-0.3576265139764392	0.0035181074139533086	0.22984890069018327	0.1965247852948887	0.1063828879367712	0.047791629277069037	-0.05048777091899481	0.7236010022328301	-0.6228341749379684	-0.27682011456501865	-0.2630504101337048	-0.49089877082475586	0.1873587021777421	-0.36254836820679315	-0.19750716657329814	-0.1079779352173087	-0.0970675475513052	-0.16250221252075786	0.3370797206403423	554
0.00275693416595459	0.0007698903588777106	0.0008854913711547852	0.0006167880245368177	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.8508148509089903	0.3300278887118556	-0.8958238737854374	-0.31412092134756486	0.36078404113814233	-0.19406258361247053	-0.7691901224428173	0.11786493502665574	0.10749671658781723	-0.40920651296118105	0.4771633992383185	-0.3005389476304525	0.30929238388512303	-0.255858259932753	-0.14468558262910713	0.37987291898507236	0.09977346315018143	-0.0909028113978756	-0.25865848765590327	-0.42261475064839726	-0.48885098238669644	0.4612015786313268	-0.19425819404927114	-0.10465723354802248	-0.22383024259074347	-0.14089051886821014	-0.7130446723191302	-0.07378305313237754	0.1290472562425865	0.4622750113860594	-0.2424876725432623	-0.4245989992307577	-0.07472937292331228	0.016212785179181677	0.11379805719414027	0.10514874707560407	0.17565407814511658	-0.37131502383670556	-0.35608003365383034	0.06061761022169376	0.24197760797558177	-0.42838538611668686	-0.32164766887371243	-0.5078234204128786	-0.4694542262290031	-0.1315675665048277	-0.6504390589472964	-0.11490783925005532	-0.03304007174579171	-0.08710545647612444	-0.14222331839634378	0.3391701912232735	545
0.00292576789855957	0.0019783979992832185	0.0007096719741821289	0.00016213459159619586	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.7290792599105822	0.4489987431969872	-0.6700014651334063	-0.42891511116611913	0.10991061162859528	-0.2095203141916142	-0.19616649401624975	0.3367381362981692	0.29313533858569407	-0.22001517995845132	0.594517399223062	-0.4785073869514118	0.28684850560391195	-0.09379256884669984	-0.16777875817362276	0.46678078486671504	0.16576350383934557	-0.35863880014954264	0.25527483210991375	-0.9031789111181923	-0.2986165159343577	0.8098822287365162	-0.34944886488134963	0.17141459511942347	-0.2880166175234229	-0.01993356463396756	-0.5107042659587291	-0.12014397491965267	0.07509610973041525	0.34364324078106034	0.1329121761203209	-0.2837888395773993	0.5068809827687141	-0.5626990249248045	0.04837242652040641	0.6921483055962743	0.21462371619808107	-0.4975838089495832	-0.3973425139618636	0.005182270477356088	0.6450248641565208	-0.19923616518872556	-0.2539522576746478	-0.5648096429943552	-0.8744413373531092	-0.10921483970458801	-0.3742259376775068	-0.35471099808559203	0.18122810469759965	-0.15445325998294557	-0.0776907960657482	0.4070623711628093	531
0.0037048673629760743	0.002701638660624922	0.0013361835479736327	0.0024003497796095336	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09185959794184928	0.09356764356622715	-0.4060956158521174	-0.6039264130809323	0.04232490302044445	-0.08974104288298768	-0.4097883647147833	0.21468831152128143	0.30160823440759055	0.5316412753163517	0.789600225059852	-0.33021915680543756	0.34403004357145184	-0.05586077920687105	0.47962129753126126	0.579048105824323	0.5773573980101224	-0.1405731035682687	0.2714119807407136	-0.08747398323317546	-0.32800153506382457	0.4636968120270879	-0.31898313257166455	0.4228471680017629	-0.23014139029668224	0.4890734162145143	-0.6697281183314097	0.1269822647024118	-0.07324121770259762	0.42712355982552863	0.05324588630735594	-0.10391061595304518	0.5890993603345882	-0.696680369443518	0.010888234012152442	0.46836559802980116	0.25195363850619656	-0.3582092529286247	-0.48695185037625444	0.14467189266056502	0.6960223749027104	-0.07035763523130556	-0.28860191684298786	-0.3706861216228754	-0.5812213553076788	-0.16564783351387047	-0.21502992682123856	-0.25127647997224334	0.07845524065148501	0.6880755003432386	0.03789825503412947	0.39124676730308694	370
0.00413717269897461	0.004939354339303912	0.0012929153442382813	0.0032809774333165467	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1830982707093568	0.5858373712018998	0.4327936561113629	0.5095065109639749	0.6802086435278349	-0.393846199552196	-0.4938276699222852	0.7297269999297801	0.41802465686537915	0.537174635704362	0.8141732637153865	-0.2526300321891206	0.09615600589131934	-0.10765029025519768	0.4237258928588895	0.5908318828434913	0.5684029471045141	-0.28737298860577387	0.31524061355107913	-0.5323388203830515	-0.39036656713930507	0.7962200979602463	0.2291211028631467	0.2989883176021967	0.4342144227350083	0.5307459836081267	-0.7221919271438109	0.06210640029408532	0.13608984259922774	0.5848255593692777	0.010755734372581371	0.2184891144779978	0.5829577157637877	-0.664445551914461	0.4883839611297286	0.4236531905779757	0.7803655198828503	-0.4825646898047331	-0.22885713264942664	-0.004708263526916001	0.7674096953284812	0.06419281402017629	0.38444524170373573	-0.6092768514296611	-0.3102329326153781	-0.6036051746386939	0.48944813423562816	-0.5892416578066484	0.5062261927414059	0.6525362687874552	0.17305839822910182	0.45859694992917194	118
0.003024320602416992	0.0007917056516583594	0.000838613510131836	0.0007629853488111336	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2855306084115319	0.6973124071990685	0.47430106643146697	0.38091230737188986	0.6495941993543954	-0.007030872571190727	-0.3733818122853536	0.746709577728353	0.7455504861935456	0.4787616202579844	0.8052443240450748	-0.5149311328404729	0.39134960858153733	0.42954810442389724	0.46636240488011993	0.7047431317456017	0.596159700789385	-0.47329641240345555	0.230341820123927	0.4153291486551606	-0.5064604328106586	0.8299783841639765	0.37421879681518777	0.15179605246310857	0.6727891899116836	0.5924054747206962	-0.579098355778233	0.11350917365326385	0.6839911954392566	0.5891513614642669	-0.17931031506323247	0.1710291903222404	0.547736986559497	0.1724621432860196	0.46987396872928566	0.6465456506208673	0.7657089793563541	0.3777082448070104	0.5737859727429888	-0.1998343459771963	0.6847129804698953	0.4059576897448035	0.4227908862135238	-0.6697071840942699	-0.19467098888525913	0.2588066736707836	0.44358573037153304	-0.38165792113640706	0.5605362437170244	0.6943395468030378	0.3124358251678703	0.41083550163615173	17
0.0029369544982910155	0.0008082049458856366	0.0011937046051025391	0.0027329274819238923	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.299329099685256	0.6092934880048615	0.5572824072486033	0.4563483049697632	0.7206665575952547	-0.08941141600080904	0.29222794779020556	0.8196421997111736	0.708324281056457	0.698529384039136	0.7482450949646595	0.22646427206986752	0.751074134065665	0.4200633659836649	0.4139214016554851	0.7182624846045664	0.7312120930874022	0.19449852441792248	0.2698638926704733	0.446354454991993	0.3473928737018813	0.8326506412603283	0.361558007283041	0.55781154494523	0.6971944767893881	0.5822739500586899	0.2767222793369848	0.0875577969902922	0.7416705660239242	0.6386859795298947	0.3279411412745755	0.20848767222575215	0.5272872075883354	0.19116324803244822	0.40937407447979746	0.6291414576765804	0.673517216346269	0.2564719453801333	0.4199007139120551	0.40323837382386407	0.5687376583746682	0.31460874095933444	0.5462080133735974	-0.14780127396264087	-0.3289115110086134	0.3036456264977092	0.37335991334611895	0.10255920953342756	0.5811107066636827	0.5477302910978659	0.44046961028292425	0.25210689482393567	6
0.003209547996520996	0.0018444422328833861	0.0006487131118774414	8.373702090291127e-05	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23620324552544159	0.783485281118943	0.5389673617757105	0.5158729067397527	0.6761972087152112	0.44668169438461847	0.4338619708692475	0.8731784929084275	0.683135585420815	0.7437023795378896	0.7637197799168423	0.4067787672264934	0.751534576086645	0.3382328203991899	0.6772502014972224	0.7021451076009003	0.7511079295467555	0.5919029080029521	0.5997219608152928	0.4820458521467482	0.5818800355641143	0.8105038380655584	0.34795640919504744	0.5044700946408842	0.577454139610145	0.6871937410880853	0.6684852332961373	0.26756342919206766	0.6878330363491432	0.6100769848140236	0.5763234318652057	0.48581749050526535	0.4633917433245245	0.3841295082332683	0.45723690039175924	0.6762850433132184	0.4911377096836843	0.6934482907760535	0.659382215010955	0.680461852260446	0.6787538089838379	0.6521354831463354	0.7560555254766931	0.34617297902523836	0.3827084341867443	0.6414569784194436	0.4613673095198124	0.6717480707537561	0.5466745258138346	0.7371627360528422	0.5836198601758644	0.14886706523009133	1
0.0017328548431396484	0.0005020347601133759	0.0006703519821166992	0.00014659381582037513	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.1900212009998676	-0.06115300021274139	-0.7465526964992804	-0.828079907211394	-0.49898396703253267	-1.4568503105170518	-1.0022747964562768	-0.35059776731133097	-0.20497773782363926	-0.5876965918258286	-0.25088058233132227	-0.6165616762714046	-0.7127742388358078	-1.0991343408609744	-0.14202142770977622	-0.21049647773320035	-0.6787677612728769	-0.6786989980524305	-1.2482562371112187	-0.9483912629211175	-0.7442971250881032	-0.47459713328551123	-0.8296009650180993	-0.7276102388139312	-0.8070309904123596	-0.3534790888167081	-0.47290771706848056	-0.9652169081057829	0.010898259770053986	-0.7694793249029344	-1.004414923955316	-0.9029006579707863	-0.17172368558799622	-0.5004842833933654	-0.4295288315460828	-0.35269822306266807	-1.32756171154187	-0.6699804450616529	-0.589662839854473	-0.4681847651897213	-0.5430819968195317	-0.43222751007893456	-0.889626113344198	-0.9326139052125844	-1.0732177551794697	-0.6004781381341355	-0.2157452350521516	-0.2606353975705047	-0.2949968578721065	-0.7923674722173135	-0.6419724591875359	0.33887722332951536	630
0.0016793060302734376	0.0002314291714803435	0.0006893777847290039	0.000509163007068029	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.7586156894816061	-0.05140966812850056	-0.2903617287199882	-1.0003198658465742	-0.1912520136446103	-0.33105874512213895	-1.1569235956365382	0.48034890415661136	0.008216609255962015	0.27412943261278655	0.05554178650172603	-0.22648339615155244	-0.20141417903384728	0.19189145541118535	-0.0896320666937458	-0.016392442328601486	-0.020064156172971304	0.11942074917295553	-0.4679588692752672	0.06008817367311314	-0.3454828705932871	0.2569373820422193	-0.05094837269839947	-0.36050335110367704	-0.2914856147163196	0.35923433107945024	-1.1490897365098132	-0.2249984787288537	0.07523798821480743	-0.42251997275090325	-0.3806162591212827	-0.47098005321390723	0.12835240738782572	-0.29109219055796953	0.03013698395779274	0.021306717045215917	-0.15055676809295138	-0.2900975924232312	-0.23772894798263078	-0.19172193312521424	-0.027288438127986314	-0.0768171241430402	-0.11265865321641555	-0.4679376192958169	-0.6754984957314549	-0.3814264374433276	-0.4110434422781635	-0.20861909711287674	-0.7395259372221024	-0.09525873670393104	-0.2158987923723569	0.34250450714458447	588
0.002373509407043457	0.004008152164831988	0.0006666278839111328	0.00016396665353396426	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4963320083006857	0.35975161413252044	-0.04478606932943929	-0.6635672375301043	0.047512910039593015	-0.328693335787287	-1.3995818063590493	0.14225063511905234	0.15175268469100178	0.07767587819842747	0.1883469064137263	-1.61715549608693	-0.33799257002557415	-0.5033537981390563	-0.0008736611270405703	-0.23563951846390818	-0.03242342187580993	-0.2537467675944072	-0.3171064412755773	-0.36585185008744836	-0.450540795392284	0.19478152645100955	-0.5466438288233038	-0.05705776719149558	-0.6028211302982296	0.07517760025851172	-0.47846320004620413	-0.3604151627742531	0.1459949827370599	0.2277565240594741	-0.2327260029258973	-0.7473049291665026	0.10120208406412678	-0.533837529363606	0.2516376582924751	0.09473211176591101	-0.5158698608582353	-0.17682997551630586	-0.1666459336391486	-0.21571523709589902	0.38580687793008794	-0.4510162461588638	0.04565507733174379	0.003552645520182307	-0.8019532313850399	-0.4051640382703401	-0.18325614889407027	-0.4729984960754601	-0.44560431781578114	-0.27163838462944234	-0.2444003696259555	0.39270317770696633	601
