mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018715429306030273	0.0004338040812824442	0.000770401954650879	0.00020809738618511665	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6091207373377362	0.3530682156401884	-0.2582790045651837	0.53342406020027	0.18430061001982534	0.3064560974253461	0.20885381671290792	0.10658805161557627	0.5078005951742162	0.6385709206736174	-0.08568295555931416	9.328365051120002e-05	-0.3325560009908006	0.4274890551345577	0.1668847645836471	0.17882313548340611	0.5978130815410493	-1.0372132848330198	-0.3476591213713671	0.37441539552160963	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.27632333287699407	0.5490459480863212	0.4640929207676543	0.5746075984473628	0.24596346347322717	0.06126240661516058	-0.23127219174581426	0.19829052985625273	-0.19769550204522846	0.1934649811176551	-0.036112748815514406	0.360612081124711	0.49905983237133833	-0.1724910780249027	-1.3453257281411304	0.048183275760014244	-1.692652742791752	0.43855345912439014	0.3420784237450095	-1.2349095238697934	0.08844723345868144	-0.06608084010031523	0.27568907968987777	-0.07737097908154333	0.2587733207892837	0.5562370117994209	0.10188514378242085	0.4985214743295381	123
0.0009889888763427734	0.00012851580273472277	0.0	0.0	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.0009414529800415039	0.0001539290009994358	0.0	0.0	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.000963430404663086	0.0001864229788735534	0.0	0.0	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.000785059928894043	0.0004469489849051746	0.0	0.0	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					783
0.0008318662643432617	0.0002109406825747084	0.0	0.0	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					799
0.001938014030456543	0.0004746707337213373	0.000833587646484375	0.00019560309767148977	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	0.028364116414867135	0.26633659606896	-0.01679082152601974	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	0.2904616044299402	0.34696909518898067	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-0.008830441839495107	0.41766811011180294	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	0.4905860931394336	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.1924708377518558	0.38444240313036837	-0.13911484023881648	-0.07511328307772325	0.4649167849957636	0.24917375543497877	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	-0.0011572579579977038	-1.5293344563904427	-0.11256185843744304	0.44744065403268063	0.27568907968987777	0.20957843056778835	-0.09380269128872354	-0.04281722632322893	-0.02366134794609335	0.31129992791819355	200
0.002048068046569824	0.0004479881809643505	0.0008849000930786133	0.0002139819708867253	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004686201944767099	0.0863426088756537	-0.018871882056049616	0.3070590222016555	-0.05186067446852727	0.4162872383224281	-0.023194252275780647	-0.05107192559616669	0.33700880746005524	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-0.008830441839495107	-0.057569375048043714	0.3299006287624815	-0.4311053933916349	-0.0006944527219070462	-0.054505212602621755	-0.002899089989888415	-0.05707013130615057	0.011287209921277297	0.3125464384808506	0.18543721842745586	-0.028666843360721117	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	0.23313801032081216	-0.016043976755143685	-0.20287007874015783	0.2527451629967601	0.1287922743465576	-0.3214274247491635	0.10193545607109089	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	0.22311333861534566	-0.2293963589907373	-0.11256185843744304	0.13791201385549645	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.014964096091198706	0.2011686431555117	195
0.0016539287567138672	0.00034342528785679375	0.0007786417007446289	0.00019707022116474015	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	-0.01679082152601974	-0.0013349992381532783	-0.1685029793128905	-0.05018760501339603	-0.21668083699302532	-0.001675213675213616	0.09649341660809363	-0.05319592883392432	0.08415234696761087	-0.008830441839495107	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	0.06035582131995487	-0.014510281927530011	-0.042644966108355664	0.10360212188846551	-0.10926087990789335	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	-0.07511328307772325	0.36776422172100776	-0.20287007874015783	-3.036326611249862e-06	0.3194957176872717	-0.25655724922183376	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	-0.0011572579579977038	-0.3369861234532501	0.166768926473853	0.44744065403268063	-0.6531981405204501	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.06805130876496673	0.20404559067312755	223
0.0018535327911376953	0.00046414702934226976	0.0008437728881835937	0.00021273261870369498	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4360097804769667	-0.14786343360255283	-0.21836195225527533	0.3680292436295014	-0.05186067446852727	-0.367219318245009	-0.025938080329797497	0.09463854954559403	-0.2598590860470926	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.2534579016249243	0.011920769151809618	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-0.008830441839495107	-0.2086057404217514	0.3016751448342827	-0.4311053933916349	-0.0006944527219070462	-0.25837900059953633	-0.002899089989888415	-0.05707013130615057	0.28001976482367186	-0.042644966108355664	-0.010737855131814689	-0.02391995759342702	-0.1924708377518558	-0.5503916565908296	0.31054641224979573	0.16854942847947607	-0.03947373200890225	0.2355397221977602	0.11382623875314846	-0.08772984021943797	-0.3214274247491635	-0.02119583805648828	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	0.25945493770087613	-1.118697693776399	0.166768926473853	-0.007631209863730337	-0.3065052560123669	-0.06458783011756952	0.06778515485130987	0.3086435265169364	-0.0773282426640649	0.26607918104687545	228
0.0020331239700317385	0.000590719694251294	0.0009052753448486328	0.00023341020110138663	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004686201944767099	-0.14786343360255283	-0.1658433541988127	0.07948795790325835	0.029073952445427764	-0.4027361069683826	-0.023194252275780647	-0.05107192559616669	-0.01679082152601974	0.2502866646293146	0.527913177890051	-0.4214088825885065	-0.25407736158499117	-0.001675213675213616	0.010230483874236973	-0.05319592883392432	-0.00032794964298221707	-0.008830441839495107	-0.057569375048043714	-0.001033989832423643	-0.32069466211768893	-0.0842153996619639	-0.4522628157339106	-0.002899089989888415	-0.04524340892251	-0.025170620055508186	-0.042644966108355664	0.09457809328107858	-0.06712549424752656	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	-0.35210803011092673	-0.016043976755143685	0.20838670394065317	-0.22875469731678066	-0.09045212763090893	-0.15955990658371633	0.5634785901558288	-0.1000141261282359	-0.6847456105235397	0.11515951710240102	0.09068665523239605	-0.2293963589907373	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	0.0014105141779743313	-0.04281722632322893	-0.07197161608362417	0.21231303786164432	225
0.0008071470260620117	0.00021034376735173138	0.0	0.0	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					782
0.0007332754135131836	0.00015639452717234166	0.0	0.0	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					780
0.0008150529861450195	0.00019643714079653867	0.0	0.0	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					765
0.0010604810714721679	0.00024409817390809836	0.0	0.0	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					766
0.0009694671630859374	0.00035884105759765737	0.0	0.0	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					767
0.002379002571105957	0.0006664514636471416	0.0010995197296142579	0.00043309585078363163	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	0.5250419014431769	-0.05382197165930225	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	0.33264558188562954	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	0.06141362311158205	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	0.26609725349790403	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.392610156499521	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.09007144448445951	0.24002048877621127	233
0.001983203887939453	0.0004140359042017704	0.0008768081665039062	0.00019599383716552028	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	0.5250419014431769	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.04459523328036963	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	0.06141362311158205	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.17806075436535274	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	-0.0011572579579977038	-0.392610156499521	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.11061669129712161	0.2257885627219295	274
0.0021632099151611328	0.00029820178351390485	0.000895833969116211	0.00016702442444491904	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	0.017656528766268886	0.5250419014431769	-0.04119628218802407	-0.1685029793128905	-0.0033978755436598895	-0.34763168173598613	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.04459523328036963	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	-0.43438523524824557	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	0.26609725349790403	-0.6805684152664488	-0.004347105239055793	0.17240797781006478	-0.392610156499521	-0.009059260903788058	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.4470226103345374	-0.12090526177399986	0.24300914176930674	290
0.002198195457458496	0.0006111334532016453	0.0009197473526000976	0.0002792903713440623	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.004686201944767099	-0.14786343360255283	-0.2782153274007171	-0.0034426229508195405	-0.008194778754933907	-0.2194993968226231	-0.023194252275780647	0.017656528766268886	0.5250419014431769	-0.024742587231449065	-0.1685029793128905	-0.0033978755436598895	-0.7817094084215961	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-1.1500271956717776	-0.4082297486355604	0.11019803426849928	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.034272771919687806	0.12010659295093296	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	0.1199941772809977	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.24943277591973234	-0.6470283190860102	-0.09910344372732838	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.2293963589907373	-0.009059260903788058	-0.007631209863730337	-0.34359515812704444	0.05267891453208251	-0.09380269128872354	-0.4470226103345374	-0.13032831469025585	0.2643296887022561	314
0.002071647644042969	0.00045442063717933076	0.0009017467498779296	0.00023064879017029873	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.004686201944767099	-0.14786343360255283	-0.0629096028689069	-0.0034426229508195405	-0.008194778754933907	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	-0.01679082152601974	-0.05382197165930225	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	0.33264558188562954	-0.05319592883392432	-4.3521845066285536e-05	-0.008830441839495107	-0.4082297486355604	0.11019803426849928	-0.4311053933916349	-0.0006944527219070462	-0.25837900059953633	-0.002899089989888415	0.1386318728403595	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.04434667373442869	-0.03737179215270392	-0.0020536448349433023	-0.13911484023881648	-0.43438523524824557	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	0.12164691586316223	-0.392610156499521	-0.009059260903788058	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.05663457755160928	-0.4470226103345374	-0.09904253025571544	0.17748997175305908	265
