mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019364547729492187	0.00048499865165478156	0.000875539779663086	0.0002227896798108559	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03796677438339113	0.4321826323490242	-0.022301662650783927	-0.4827595875841044	0.2033026909201533	0.6726146753694775	-0.053938329675746965	0.7044724692195765	0.3409718003202057	0.4896031483949236	-0.0016715184408206962	-0.02453396100412375	0.18839242341001272	-0.040124476520328356	-0.17305363999057355	0.42116817920522687	-0.10491723106183803	0.3164031052936592	-0.10848591265345786	0.17681727639488387	-0.4627723767609426	-0.1417812412718702	0.29036417905531653	0.4537713517711025	-0.011358936526959074	-0.10515534844413632	-0.0034577032756211157	0.2905733405859836	-0.08737654742157708	0.5036322698834175	-1.0344349645497628	0.5552211244861714	-0.8342951795787237	-0.36515753501520876	0.5802791869664252	0.45590788437220653	0.38862110741433165	0.49956441662579876	0.4556613718627569	-0.2670731676980844	0.19256312503285844	0.6022160408005712	0.3632680507058266	0.42410027608148404	-0.19084997229699807	0.4068623087284975	-0.011596418721316004	-0.2837610049249619	-0.060028097492159205	-0.0039227592447652615	0.10980206809090112	0.3720045701981142	319
0.001961088180541992	0.0005604936693131846	0.0008756494522094726	0.00025713621297195966	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	-0.022301662650783927	0.5251066892472224	-0.016947429691907212	-0.002153019082400398	-0.2504422201765448	0.45217124662141017	0.20259201976957675	0.6739627187626509	0.6027778839285556	0.45818316171757467	0.3420558820076055	0.5487350600200543	-0.17305363999057355	0.42457251558215126	-0.10491723106183803	-0.003141082948444396	-0.10848591265345786	-0.05964622255188279	-0.09317237130217992	0.4510174062027268	0.45761429362847594	0.20549372851987058	0.5118347904223095	-0.10515534844413632	0.6076770564415306	0.32736404392195373	0.5909310563568946	-0.3845236911614116	-1.0344349645497628	-0.02693936266922048	-1.1808796142038194	0.2056532883840011	-0.17292706894009657	-8.111410196898206e-05	0.6462260710595684	0.45376886708267705	0.3167392247139802	0.22991351889488	-0.1242259047986054	-0.08555869209672928	0.15917312805128314	0.3720007134093032	-0.19084997229699807	-0.012831416305587817	0.3022802541493612	-0.04104631000651793	-0.060028097492159205	0.6360979587026622	0.12604955015240604	0.37956010609670576	298
0.0020099353790283205	0.0004975766935388482	0.0008935308456420898	0.00023546745535621926	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03796677438339113	0.0808528120927482	0.22415063702830462	-0.00283661709746319	-0.32706947796600505	-0.002153019082400398	-0.053938329675746965	-0.23499801493970107	0.20259201976957675	-0.00018952818275286276	0.07013406716470327	-0.47101716860544984	0.3614544447706002	-0.037653994711158933	-0.17305363999057355	-0.30975823762260535	-0.10491723106183803	-0.003141082948444396	-0.10848591265345786	-0.022940295443949932	-0.24540924659881758	-0.47188263909790185	-0.14530605901641258	-0.011791270040485413	0.6135469246314781	-0.10515534844413632	0.5501238866365793	-0.03924278170432527	-0.08737654742157708	0.19108851794779091	-0.25760949780959486	-0.02693936266922048	0.17190818950886022	-0.36515753501520876	0.6129634972661848	-0.027958615546550547	0.5300076881571092	0.47542070315002116	-0.02975524897082993	0.2436859709784306	0.39926365135806474	0.5673688481101045	0.32519893609718276	0.08077491030942874	-0.19084997229699807	0.4004796147082109	0.7200660151519647	-0.07513236856875727	-0.060028097492159205	0.6465352177204238	0.06839301031974578	0.30159878241759897	346
0.0021137714385986326	0.0005928268510276663	0.0009720706939697265	0.00032289640135220086	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4003640657052011	0.5380022771013904	-0.022301662650783927	-0.4827595875841044	0.17823716726573569	-0.002153019082400398	-0.053938329675746965	0.34337198412839254	-0.0005069177946854797	-0.30442799232769024	0.4730956641187224	-0.47101716860544984	-0.08818292589101762	0.5961548928954165	-0.17305363999057355	0.4151353648460664	-0.10491723106183803	0.3111243451365503	-0.10848591265345786	-0.022940295443949932	-0.4549413465139873	-0.007159889421643362	-0.14680785965148235	-0.011791270040485413	0.6662754752673236	-0.5118189205739769	-0.0034577032756211157	0.2152701075031518	0.677350379796508	-0.15658157954346907	-0.25943590702927977	0.14845448225470492	-1.4516797146875615	-0.4652120528762227	0.10947323912336404	0.2518224518581037	0.10672133496412517	0.33230090281216185	-0.11896636705884855	-0.2670731676980844	0.18874679331153754	0.5771460190634088	-0.005054012141701314	-0.08992983288648637	0.4296738700095354	0.15377303277522103	0.3063697033966113	-0.13621925561805837	-0.060028097492159205	0.4979962872459419	0.04067011767219324	0.3745773855550638	358
0.0008156871795654296	0.00023351921360450633	0.0	0.0	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					771
0.0006748151779174805	0.00022557457445147487	0.0	0.0	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					785
0.0006177139282226563	0.00010528420450773782	0.0	0.0	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					772
0.001555018424987793	0.00022339333988978817	0.0006668853759765625	0.00014202915251751297	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.14148145800998943	0.38988651598414126	287
0.0016300487518310547	0.00028284714487839837	0.000723114013671875	0.00016933205185689908	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	-0.4827595875841044	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.43892366673710015	0.7163614360119189	0.43023952608921734	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.3189336146746091	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4820012200783462	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.0245496832332891	0.32037518723570113	0.4588648381810415	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.6983409983582991	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	-0.02000029957685867	0.4962366596342991	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.31458976783643033	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.2681406346843134	0.07241641556458067	0.6364198408593795	-0.015203915516394995	-0.011596418721316004	-0.35961089587599804	0.19149502715476907	0.619203454267042	0.06951180470949016	0.4070116190628349	344
0.00215029239654541	0.0009075442964333241	0.0009339427947998046	0.0004429399718084954	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.23463253386629446	0.4372306612180289	0.14875600931784694	-0.002153019082400398	-0.053938329675746965	0.43892366673710015	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.2540410098733781	-0.037653994711158933	-0.05887720370212968	-0.30975823762260535	-0.10491723106183803	-0.003141082948444396	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	-0.23580631262852703	0.28399511531081933	0.4588648381810415	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	-0.1870182005753558	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	-0.02000029957685867	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	-0.19636317633607003	0.31458976783643033	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	-0.08107927042445429	0.250042618822531	0.5861949555694412	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.19149502715476907	0.619203454267042	0.03088320429216728	0.3827906399770509	364
0.0023123979568481444	0.0009405192597258649	0.001059417724609375	0.0004311515578564734	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.23463253386629446	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.3925109463819284	0.6220301818625392	0.43023952608921734	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.3189336146746091	-0.3947686818752614	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	-0.10050673010334488	-0.4627723767609426	-0.9335879257392878	0.0245496832332891	0.32037518723570113	0.6429215464159883	-0.10515534844413632	-0.0034577032756211157	-0.07757281722947273	0.5639920268696978	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.5574599851306445	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.509142484941396	-0.07394962376359038	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	-0.08413576231087916	0.29813924366791456	0.47167214894891873	0.05452721902648397	0.36727449650792043	352
0.0019772863388061524	0.0008519843507701385	0.0009168529510498047	0.0003967791624706977	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.38601351726835154	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.3925109463819284	0.6220301818625392	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.3189336146746091	-0.05887720370212968	-0.30975823762260535	-0.10491723106183803	0.29336198615185494	-0.02504403911950992	-0.10050673010334488	-0.4627723767609426	-0.9335879257392878	0.0245496832332891	-0.0652193309716056	0.6429215464159883	-0.10515534844413632	-0.0034577032756211157	0.25826266836680556	0.7054930636033289	-0.1870182005753558	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.4962366596342991	-8.111410196898206e-05	-0.1147498936565805	-0.6207246967817481	-0.3785773439114417	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.13586959945617694	0.13369810140342087	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	-0.35961089587599804	0.29813924366791456	0.47167214894891873	-0.004885725304750003	0.382039061364942	376
0.002273421287536621	0.0007729305210076793	0.0010182905197143556	0.00036426109698401153	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.544337828458447	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.43892366673710015	0.6220301818625392	0.39448218820625347	-0.0016715184408206962	-0.47101716860544984	0.2168331774651725	0.4506403835135717	-0.05887720370212968	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.14282369966106012	-0.10050673010334488	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	-0.038827456956193274	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.25826266836680556	0.46722292519244957	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.5574599851306445	-0.02000029957685867	0.4962366596342991	-8.111410196898206e-05	-0.1147498936565805	0.3255266841817894	0.31458976783643033	0.5931541661654027	-0.1242259047986054	-0.04515901600299821	0.2681406346843134	0.250042618822531	0.5861949555694412	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	-0.335014713484022	0.24303623304656807	0.07850307296939599	0.3788645849235532	340
0.0023524856567382815	0.0008221653010240053	0.0010669946670532227	0.00038597522211022793	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	0.3748859923676716	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	-0.1720788909399389	0.7163614360119189	-0.24266437706758825	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	-0.006234787396622865	0.35370144448780316	-0.30975823762260535	-0.10491723106183803	-0.032248271965948705	0.4818441345737612	-0.003409899977171671	-0.4627723767609426	-0.9335879257392878	-0.14530605901641258	-0.038827456956193274	0.741506798445446	-0.10515534844413632	-0.0034577032756211157	0.25898207517110716	0.5639920268696978	0.07077461826565856	-1.0344349645497628	-0.02693936266922048	-0.6943547222562938	0.11225063427030768	0.27214929876278515	-8.111410196898206e-05	-0.1147498936565805	0.3255266841817894	-0.05814267514715943	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	-0.025261851471947372	0.250042618822531	0.6364198408593795	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	-0.335014713484022	0.04832512422853141	-0.0034807551480858334	0.3531488057294606	375
0.001098780632019043	0.0005130022131475936	0.0	0.0	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.0008408594131469727	0.00032447009312195225	0.0	0.0	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					797
0.0008208131790161132	0.000327957743294282	0.0	0.0	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					796
0.002031068801879883	0.0006846553599017946	0.000911259651184082	0.00030533106120485775	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	-0.022301662650783927	-0.4827595875841044	-0.32706947796600505	-0.002153019082400398	-0.053938329675746965	-0.1720788909399389	-0.0005069177946854797	-0.00018952818275286276	-0.0016715184408206962	-0.47101716860544984	-0.08818292589101762	-0.037653994711158933	-0.17305363999057355	-0.30975823762260535	-0.10491723106183803	-0.003141082948444396	-0.10848591265345786	-0.022940295443949932	-0.4627723767609426	-0.9335879257392878	-0.23580631262852703	0.2953944978829922	-0.011358936526959074	-0.10515534844413632	-0.0034577032756211157	-0.03924278170432527	-0.08737654742157708	-0.17697716820083342	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	-0.36515753501520876	-0.17292706894009657	-8.111410196898206e-05	-0.1147498936565805	-0.19636317633607003	-0.02975524897082993	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	-0.005054012141701314	-0.08992983288648637	-0.19084997229699807	-0.015203915516394995	-0.011596418721316004	-0.13621925561805837	-0.060028097492159205	-0.0039227592447652615	-0.14387099725421681	0.2264547801113758	413
