mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002183084487915039	0.0004436035540629414	0.0008026742935180664	0.00019933235998044737	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.06583853678210735	0.2770466731650955	559
0.002142753601074219	0.0004801160416282274	0.0007680511474609375	0.00019025353949856828	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.06583853678210735	0.2770466731650955	559
0.0020915746688842775	0.0002631658757368668	0.0006963491439819336	8.85981821592191e-05	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.06583853678210735	0.2770466731650955	559
0.0021536445617675783	0.00018881488863800537	0.0007054567337036133	4.849713452476359e-05	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.06583853678210735	0.2770466731650955	559
0.0022719860076904296	0.00023911035789494608	0.0007300519943237305	9.168512748098469e-05	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.5227300234094457	-0.06583853678210735	0.2770466731650955	559
0.0016179609298706055	0.00011523598704890671	0.0006592941284179688	3.509719210735327e-05	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.0017497825622558593	0.0002891377696709103	0.0007513761520385742	0.00019380793474209376	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.001693253517150879	0.0002019630962795417	0.0007181072235107422	0.00014367910647964147	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18139096455570453	0.1530070850270249	603
0.0017303180694580077	0.0001344407358168668	0.0007336616516113281	0.0001560666602500877	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.001671462059020996	8.875726371829344e-05	0.0006615543365478516	4.9430917784564906e-05	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.0018568944931030274	0.00033090637375235	0.0007528066635131836	0.0003388651215961242	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.00183077335357666	0.00018252675978861665	0.0006861495971679688	7.278951378684752e-05	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.18520630572103294	0.14728865741255356	604
0.0018437910079956055	0.0001703458692059559	0.0007045221328735352	9.488313600087441e-05	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.4985589958909551	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.17254228604882704	0.1750034210624739	600
