mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002680974006652832	0.0022412219358701455	0.0009607124328613281	0.000649578492942901	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11341200389164974	-0.1009971369666447	0.012760108949239513	-0.023536424353212793	0.08237736081605807	0.1476514742918369	-0.10425269242285662	0.12466237153557458	0.15025130509395324	-0.09471358922788475	0.13124029376485502	0.006610079315101713	0.025313210046907342	-0.13327442364710929	0.16385930602797893	-0.3168050336279369	-0.11020736766575334	0.020041893134184807	0.06297651531420523	-0.02154023057161547	0.09263321580398942	0.04873561018010775	0.06621761717382157	-0.127741106592566	0.08511275809746421	0.03383670351226031	-0.07742449558509512	0.10213004357505984	-0.015843739880903485	0.07498745598799128	-0.106763316160017	-0.0581521368296245	0.08021948809795265	0.14372893941691256	-0.013389241302875776	0.18868380748125801	-0.06968076250442135	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.0245222238540449	-0.012714329454655005	-0.07303431914931013	-0.044500359373187415	0.08591655686512356	0.030967944689622384	-0.2154955097912601	0.06519472331798837	0.06022794232050621	0.011171863745098246	0.10057831845655202	376
0.00214353084564209	0.0004442449101487094	0.0008095455169677734	0.0001254374524300719	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.00901916034575545	0.04124752334359305	0.09029449554918301	0.09770403026635166	0.11902115696274451	-0.016837153060249355	0.004366369750238852	0.12466237153557458	-0.0008055353230296269	-0.10634700355525117	-0.04355764220226099	-0.009763917783643716	-0.019763993406808567	0.048246351992603076	0.1845256550653379	-0.17081669262217392	-0.10681294199398783	0.017324440705616895	-0.00043637829466214306	-0.030352499006528033	0.021198180791997312	0.14053288172597733	0.11892530379766775	-0.127741106592566	0.11916063358284579	0.0808448239131182	0.006250828544800191	0.038563847829673814	0.07877086961119362	-0.03847123174191269	-0.106763316160017	0.007616274424027125	0.08021948809795265	0.02410608940309933	0.017861691269637547	0.024351433396479272	0.1707647096388326	-0.008775339005965055	-0.05681722728206329	0.08680280727156164	0.1751450194590105	0.009782929292951992	0.012470009559060413	0.19128034727531695	-0.018718013871625416	0.025547534766514723	-0.012410478865295227	-0.16739797203524853	0.012381054357966326	-0.1858997180596118	0.018649236639445458	0.08892458259671086	349
0.0022818994522094726	0.0025304439603624864	0.0007536029815673828	0.00010467249429342343	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1783122514900929	0.04124752334359305	0.02698184963350936	0.09770403026635166	-0.07085848947219708	0.19275256392456386	-0.1379257443495987	-0.07837658289825167	0.0631624677042183	-0.24931825364055404	0.13124029376485502	-0.03630794899190293	0.02768899300240968	-0.1296995945386492	-0.056154665198686615	-0.3013445046130052	0.02898509726264875	-0.020775155433599535	0.06297651531420523	0.15410852882240011	0.09921773985630922	0.16754139885615715	2.85516374446404e-05	0.047012826512980777	0.07755283840300642	0.0726060452042323	-0.10882761119385398	0.10213004357505984	0.027397522875754365	0.08024292928472043	-0.106763316160017	0.14807913228252478	0.019976301840953448	0.02410608940309933	-0.013389241302875776	0.05030660904654927	0.12987663918030445	-0.02822151359900138	-0.05681722728206329	0.2123166069109108	0.019286479737132267	0.013124963581194526	0.012470009559060413	-0.07303431914931013	0.023612457121531816	0.08591655686512356	0.030967944689622384	-0.23782886262477354	0.1859772387801809	0.09173798717591641	0.020420039929205543	0.11080169616167707	341
0.002455282211303711	0.0009035300043858177	0.0011234569549560547	0.0014263453372975728	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.060726399804098	-0.04824188149482489	-0.03662838583832162	0.09770403026635166	0.0019845937193978536	0.19275256392456386	-0.2467789395292419	0.1781535733483336	0.018389867791512193	-0.09471358922788475	0.13124029376485502	0.040550930603357016	0.02768899300240968	0.048246351992603076	-0.056154665198686615	-0.17081669262217392	-0.1335219425599341	-0.020775155433599535	0.21933675566457378	0.1553291291767791	-0.05610096542640797	0.017241188005511	-0.012841765181926368	0.13297141287963887	-0.01024384508386933	0.0726060452042323	0.07219607468741818	-0.011492291701142854	-0.01188787920473966	0.11319653095449023	0.13109060554153018	-0.013184562886636497	-0.07797668369211253	0.14372893941691256	-0.13563494624118588	0.04612646886451344	0.09567767527571125	-0.0134081937070889	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.0316487279733807	0.012470009559060413	0.0010642690047099057	0.023612457121531816	-0.009015304736075258	-0.03433046176392929	-0.23782886262477354	0.10014756255223145	-0.2308600605049187	0.009803971274073031	0.10387186151354769	386
0.0020667219161987303	0.0006659063236207299	0.0014653635025024415	0.002586789452203305	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.0019588565826416018	0.00020962382438424344	0.0007857513427734375	0.00011914580981950406	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.0019429159164428712	0.0002688275943686309	0.001019129753112793	0.0012774700297679094	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.0019829845428466796	0.00028316856729143603	0.0007605361938476563	0.0001186691812660649	mse	sqrt	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.0019767236709594726	0.00022801223849180864	0.0007733869552612305	9.658591404334836e-05	mse	sqrt	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	0.034865319619679425	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.034188119495246035	0.06119659876702557	481
0.002613048553466797	0.002289967500699867	0.0008133792877197265	0.0001542222896763219	mse	sqrt	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.002355351448059082	0.0018047955895537757	0.0007991504669189453	0.00013258574990646224	mse	sqrt	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
0.0027565240859985353	0.00331488223382878	0.0010524606704711914	0.001570263763232115	mse	sqrt	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	491
