mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005159554481506348	0.001648317102403242	0.0006427812576293945	0.00019635693595425766	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21567156945655763	0.21629116678976146	0.045035129222616876	0.207834104590369	0.10779685111189119	0.2453993941780328	0.012412328672338102	0.03176169553244956	0.22787837008518308	0.12702159234422195	0.15846589358646768	0.29444406928141886	0.016919004402673687	0.19733996637144946	0.13917682034095136	0.16214240032405325	0.28357756584919824	0.27247098768355704	0.005772316811051614	0.1434392146452842	0.3260533543924191	0.20608889500311967	0.13068990554990878	0.11466773799137708	0.047938313311146175	-0.01132103177359145	0.4013306912820527	0.16264791026900294	0.19576197714132615	0.2568255382993976	0.024437406405352746	0.10515124191873881	0.30256331260643643	0.23873417845958733	0.2849873291008954	-0.07297465840953432	0.21114847709934725	0.1400636129010313	0.12370596860571936	0.0508251881379298	0.10513383910727137	0.21697660276368091	0.12064836034376614	0.337924065403038	0.13906102902504758	0.23675986607927713	0.32689843945244	0.20731934901382165	0.0945289966177757	-0.0655344146878798	0.16139783845378855	0.10737774773342292	59
0.00531104564666748	0.0016451303297051348	0.0006538009643554687	0.0001657544849433937	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.21964519014552897	0.2304425425418768	0.05266692580182586	0.2191031897475979	0.11450092766054698	0.26295659357639	0.01649723354673649	0.09120825879391858	0.181271961415854	0.12435410830782245	0.15807508734112286	0.30675613836256377	-0.04943791238261319	0.2143981757550476	0.15320104763790943	0.14823139787791229	0.34261990340132353	0.277899086617555	0.00876614455463709	0.09084913094673008	0.3079305803700487	0.2055387767729654	0.14663402632924782	0.11897615544719065	0.049937680377059035	-0.0336580000582849	0.4423362734972146	0.09550857848303185	0.19123460150512328	0.25637494123547144	0.040329229445768666	0.10721577028142337	0.3066372860152684	0.24105364072783642	0.29665939732109825	-0.05497315251403245	0.2306037349576303	0.14958952807002568	0.14167172630579983	0.04213940324286103	0.08167000380715372	0.1747661483918328	0.13217616621087225	0.34546806867563007	0.14890520274687014	0.2248453371739152	0.3216189467271511	0.21536621933073963	0.10274691612138886	-0.10783951189723306	0.1617093761350271	0.11450560553510163	55
0.005575852394104004	0.0017784884320874244	0.0006676435470581055	0.00015891131286954564	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15261541556787062	0.26168292556355754	0.05228861475078783	0.20801782293659155	0.10646733309233625	0.25907752883048474	-0.0238070430640156	0.11218260699817373	0.18851925386732749	0.1115551332257918	0.1880408596359302	0.29041911843260815	-0.0599192753676403	0.21918767801965122	0.17681059991469095	0.1701510360869577	0.33365351820328204	0.29654749987811	0.037001186730973634	0.10565346289143396	0.32159751729010144	0.20449340526363002	0.12819307888638243	0.08186688270722786	0.028170102876147962	-0.03440049204789264	0.40905637072005574	0.0765533271761597	0.17549896945551402	0.24834486811674938	0.04670610406471076	0.11616751547923476	0.3329395724592502	0.23020167159486382	0.3082989683276396	-0.09490605429422572	0.24277512843353122	0.1609821403647873	0.15275080464315316	0.013588989112099936	0.0796785519435087	0.16989658726649104	0.14186328138383786	0.3288534228234712	0.15125682642692861	0.2067142376568808	0.3272998299981268	0.21593500482681116	0.110250990758338	-0.08787151619929157	0.15957802727418255	0.11645962410295226	63
0.005953617095947265	0.0014829377712141335	0.0007114934921264648	0.0001678275596636146	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1868771600703243	0.2786377334751884	0.0656767639507696	0.21047660094337062	0.11723450558050164	0.26825525327027777	0.01786943603983182	0.12573258683146193	0.17808728412170305	0.12587813732240716	0.15515166752424092	0.2881198742210014	-0.08686174526497537	0.16975475260272532	0.20997525643603188	0.19183449296677535	0.33574421487881767	0.25446865827506027	0.042992398328935755	0.10635518439172409	0.3251320602199288	0.20653300075504044	0.1080038896712785	0.06875885139485738	-0.027394808487788636	0.013185421297886246	0.42365837512890836	0.10295070003519302	0.14296617809686385	0.24461794471502118	0.02724449407891172	0.13170106079471755	0.33515642164984905	0.12300198017202402	0.29623922389457713	-0.09439585275432139	0.24184305234363135	0.16379012469893117	0.1507765397062315	-0.0006196240295810451	0.0793872794191598	0.17386187041873735	0.11426816295435238	0.33692606033829375	0.1485334556426483	0.20979135577349883	0.3335822622513315	0.21388359768723053	0.10614616754322492	-0.07309577480342	0.15737387373146783	0.11630497718780422	69
0.0037103891372680664	0.001287839517780986	0.0006549215316772461	0.0001946069385611489	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21351376206045491	0.1776327432843361	0.13250136894825837	0.12362904369843619	0.09969917845637322	0.165862652643621	0.15964797195089964	0.13495033692300618	0.11734335264881224	0.12959182788336365	0.1754627169747529	0.2678782837902727	0.16490641906955905	0.18668833787628325	0.00545704138883607	0.1402148306585671	0.19862782149496583	0.27290345072898026	0.12698346256118653	-0.0014635391946742349	0.18258052051180584	0.1577778544666646	0.13120093724395654	0.2349292308919878	0.10010471146220878	0.10566449879916173	0.31884997928692227	0.15839820007068095	0.05405375745080754	0.23956925079445812	0.011028373160814398	0.18697475940446862	0.18277275671372883	0.24816172770821476	0.19639445411482714	0.0538710627409017	0.14794360777963456	0.10610185422030893	0.2818234309716535	0.0030646566356886673	0.06601228469714815	0.2112870071655184	0.16226123477118182	0.29138521535143913	0.13181584935283353	0.2692505478538634	0.27397047634636584	0.08905514371464718	0.1166885190537007	0.04906922169857242	0.15508184376560913	0.07818557766506534	76
0.004009284973144531	0.0014456495870348572	0.0007527446746826171	0.0002598130366233646	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.23180114951923192	0.23074299684302368	0.06299916060461752	0.2299624172011614	0.18807660103231094	0.2854205395004148	-0.0703924068587074	0.21582234796529642	0.16288566277515337	0.09999509098091819	0.22947623021299646	0.28615969743986835	0.11318661732955193	0.12217500565018491	0.0778181960837705	0.12430368997851937	0.2571946804692331	0.30549675428895107	0.14466029368267752	0.11979109473409999	0.2617163459944347	0.22136142119638036	0.2474280617694663	0.19062058074835186	0.06866411227686209	0.10787521679805245	0.38973714353035205	0.12352915982985246	0.1521377663655522	0.3237416711782811	-0.00010411349328420805	0.22923832829502366	0.2200061946490217	0.2901072658984979	0.29315754476593847	-0.025834005511844005	0.21163389989302062	0.19924695205198795	0.34214008516985817	0.1030481483013399	0.09515659328280768	0.2697669123326223	0.2257648030089302	0.3148053031708843	0.19627765256607377	0.2701019562011078	0.3430674901752895	0.17334679408342368	0.1441742319887308	-0.08551487042338834	0.18627948931053803	0.10410583303133916	14
0.005036001205444336	0.0019254979878596957	0.0007838153839111328	0.00029956463321430157	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2429733054494032	0.22328815167284433	0.07741492902643166	0.1989133806563711	0.19982673835214326	0.2312638768335349	-0.05934115012600105	0.19954835694475015	0.17477787035629044	0.10815369553774323	0.1318585391513878	0.284197343714646	0.12674055907678272	0.22701025149668308	0.07359692105000604	0.14231803617637528	0.25963686975345657	0.24526871307418885	0.14661041439605493	0.09371250557362198	0.2701093139499854	0.18847082335323773	0.26942730698349804	0.20301531546412632	0.048746962293702345	0.11195572123499375	0.4044451457635714	0.13645014772293917	0.15416809877027604	0.2735650425329831	-0.04547288832659624	0.2105128909676467	0.2101306042558665	0.30177113646646037	0.3075865524334822	-0.012304718435358852	0.22622951424439564	0.16965253930568547	0.31090295175148097	0.11311844690664341	0.10095164752247565	0.24692487382220996	0.17449939280641236	0.3225310534518213	0.1970622067875365	0.2740771216879524	0.33825552453752816	0.18541565269338722	0.1542913664779224	-0.02694831380939089	0.1829462148356718	0.09858530566229459	16
0.004698004722595215	0.0012594257703867264	0.0006575632095336914	0.0001831288527046064	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22414694405227553	0.23261141955421394	0.06991960891397953	0.18436818025708046	0.18421400152595224	0.21470838752634658	-0.05632189050547631	0.17091111743687604	0.1710794817720892	0.18548349184412938	0.14599257783020425	0.2571528672300525	0.05834359232186159	0.1772847168473548	0.0698689820047047	0.16138829224603313	0.26710543020273947	0.2247347583512126	0.13487201486726286	0.10740451763253511	0.2581180990027049	0.12138660194334017	0.2197758673024125	0.1678850980119544	0.061093735176554254	0.08204401364713898	0.4018471539986458	0.16023343139526358	0.15011722140661843	0.28451669295050985	-0.029674899963456625	0.20148914868419088	0.22382263669435654	0.22979992612936817	0.29157248906050115	-0.053475726463362516	0.23011538903362638	0.2081342337183686	0.2620041546151868	0.11353925152105626	0.10040316111138137	0.2638789444374967	0.1294055176887704	0.3168579691381501	0.21094744887164119	0.25844079586953606	0.29968503253802137	0.1797061066320682	0.16681544418780125	-0.027409608359420634	0.17336687643783708	0.09477839689357184	35
0.004611325263977051	0.0011677037428979077	0.0006224632263183594	0.00018453423058126416	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.19469567323614756	0.16842145803527642	0.03106449396572153	0.229922183794123	0.1940799929038144	0.2410753469996597	-0.046778127905723554	0.12881642583990782	0.1830207303117668	0.16368363193499402	0.14912833382663593	0.2686713529228594	0.035124467514774715	0.16425812990755706	0.12951670535268578	0.16338580152777227	0.2565077712201007	0.2276296562614939	0.11210069724586424	0.10687588435720097	0.2668297588155094	0.1215291565138471	0.20806691328918936	0.17673355947217229	0.04700053407818028	0.04264664361496606	0.3876051555332507	0.14531956202919738	0.19171499045441576	0.2328733984988557	-0.04877611532318715	0.18677254494840512	0.22164514885025943	0.24640847040710145	0.30175544644622054	-0.051201482597746484	0.2097703839304096	0.18306268169912798	0.19231850322728905	0.14910018752745058	0.10498462425769706	0.23134936726641386	0.11298594252128069	0.32184058498753754	0.18433474789308846	0.22859257056635052	0.31344192135522764	0.24294246611449544	0.13106948357648585	-0.07539106399351869	0.16617053390425207	0.09733109663637769	45
0.006123251914978027	0.002492479558295256	0.000740656852722168	0.0002686188530821465	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2013647417942256	0.20609795837683076	0.039916589009874714	0.20768013707909083	0.09903146027156562	0.22444322247114568	-0.02780666236349605	0.11200143985980093	0.2259742298595112	0.16953138498410847	0.14758473326885824	0.30706710934139525	-0.01627225455425818	0.16450246719334616	0.13085278311795878	0.1497874935020035	0.2536211576951163	0.24466263988827164	0.09082757903007344	0.184323889003162	0.2662210408022372	0.12151526448669059	0.18589644046976883	0.1152193379211619	0.06601082446319562	-0.025448253623505446	0.3865482100247596	0.139814848782141	0.20297644307622942	0.24190168041689153	0.009903757160500626	0.10577689054505734	0.2945789539351197	0.23792545345109217	0.3300758172690037	-0.07487585409725694	0.20773101330033927	0.15864615406053306	0.07699813629666818	0.09588996846631348	0.10031287227797026	0.2276120941823131	0.11777224661384567	0.316423811957701	0.11756657476946342	0.22280609469098844	0.3032167241647047	0.228545821944799	0.14025809032172876	-0.0794929911004072	0.15907039131717268	0.10339982499246479	66
0.005299434661865234	0.0012416556718419596	0.0006580543518066406	0.00017797509109467385	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.203890425206131	0.19778193320423487	0.03381532348334271	0.2073766190403885	0.10233798752483192	0.23073834844492103	-0.03102148315571429	0.02919381660027709	0.21939291220375057	0.08813289412560343	0.15683493988946773	0.2917837762236245	-0.00010991830262696567	0.19443615938879355	0.13137510560982546	0.1521911845790931	0.2664614056959227	0.26623383830969416	-0.004128922023479031	0.1416895883631225	0.32008412275374976	0.2040990410733654	0.12483088197029646	0.10635997211928072	0.04071029947993743	-0.015155618891979694	0.4011434519431668	0.15178004074370044	0.19246608106642038	0.24228003427278666	0.019069681984741904	0.10513482963364518	0.30198537983916374	0.22397015633889483	0.27830807595519547	-0.10062079871545038	0.20172796453714892	0.13936722094326415	0.08586908719913144	0.05007195399564124	0.10353168908527943	0.21654816416511835	0.11904508900148081	0.33673967874695343	0.13633835905916702	0.23266124003358934	0.3267736128593003	0.20076891738891	0.09451795104794558	-0.06602473426706745	0.15305575519547965	0.11010177264810408	83
0.006531639099121094	0.0023071977149033314	0.0007796669006347656	0.0004144950830536666	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20856396551081713	0.21187136076590407	0.04255868289407905	0.21863669811360797	0.10954151300419912	0.24819727606563058	-0.027052071518423704	0.09000051249401908	0.17265945905463354	0.0838795675113787	0.1563686176410778	0.30424748854949435	-0.06953058335683471	0.2117711175472663	0.1453573789192084	0.14024045763270654	0.31828380175339976	0.2717219237535031	-0.0017980392069303353	0.08853333391610085	0.3002534858505481	0.2041319471178351	0.13981961321309744	0.11119233255254446	0.04313377141642394	-0.0373050159901922	0.4422638973120031	0.08075814504039158	0.18654407734686873	0.24192453928339386	0.03732310979386333	0.10721845634535021	0.3061157753362548	0.22637101171906582	0.2893387320859987	-0.0841891233628338	0.22177921264766787	0.1488547551075008	0.10726421560401367	0.03844606440007947	0.08075360012254185	0.17464887633995063	0.13095100974207152	0.3439297101723261	0.14697803932982345	0.21929026977914767	0.3211042406420307	0.20873304948781934	0.10273632162168234	-0.10820453081849424	0.15312424100567226	0.11678177982994792	82
0.006366944313049317	0.002065100753737265	0.0006979036331176757	0.00020710936747361008	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14105894173446953	0.24278134568720622	0.04196282759223835	0.20744551404040024	0.10262723230711723	0.24288258076188718	-0.06711786919604457	0.1111964199249782	0.18006653853507038	0.07035676062829843	0.18576887631687156	0.28707959386607307	-0.08403879535656156	0.21642335987843164	0.17051655427141066	0.16017090491323127	0.3082054995963809	0.29043596741582844	0.025900306528914396	0.1028340605750584	0.31394378431752057	0.20401571193972612	0.12444613549670414	0.07379815128322331	0.022984724651302635	-0.037901268375514885	0.40895907609984516	0.06393301269633633	0.1720521310559976	0.2337062785167161	0.04331369148607811	0.1161588899351198	0.3329522172157665	0.2154038303570901	0.30176340957457926	-0.1260371569172003	0.2331292910397268	0.1602875488820169	0.11531480639411562	0.012652135770240935	0.07881911706528888	0.1692110687730447	0.1398917224581152	0.3264280929375172	0.14965650684499698	0.1988273492035807	0.3267836252782558	0.20649130523044823	0.11023949711900516	-0.08926832238461335	0.1507702596793258	0.1192576474110999	90
0.007121443748474121	0.0019152938805334504	0.0007323837280273438	0.00023791086191458674	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.17845313067659518	0.259120012713021	0.053453091024007304	0.2100928253333103	0.11263412689822472	0.25603090004008067	-0.024393987819946394	0.12461494885815272	0.16966179011287652	0.08389048788691378	0.15228949279907644	0.28383313622775985	-0.10999597991387122	0.16726995736510675	0.20565726984690758	0.18219951141205648	0.30790121969964057	0.24974410007576842	0.02713239737664519	0.10337608825533795	0.3177516283761521	0.2060606935599283	0.10406130107226397	0.05960906610304362	-0.03204999996113256	0.007775628002911539	0.4236471343420738	0.08663531165644889	0.13827879096509432	0.22916766669598942	0.0248063330131435	0.1316862466262254	0.33515279287431965	0.08924458420900261	0.2901176651132902	-0.12534669244717245	0.23166192885616355	0.16308834393063854	0.1082240443473329	-0.0013579023147494151	0.07871493130634288	0.17320917436073058	0.10994427462363021	0.3344908283923177	0.14635968161016155	0.20453595791344992	0.33314696876550887	0.20324971936309144	0.10610144624322271	-0.07448755109817462	0.14792889030737824	0.11917199905746272	97
0.0033426523208618165	0.0009563931170322699	0.0006817293167114258	0.00020725595236200593	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21664180419957735	0.1912362591933	0.1565277912164008	0.12520884591326764	0.10162875569487118	0.19142305346372102	0.1880286661584003	0.1349589372964889	0.12665259522716943	0.1620137965195848	0.17551202283642364	0.2719400169931817	0.17177537939157306	0.1935800566621645	0.012011945189020268	0.1547042429935549	0.2136072521279334	0.2734116706405447	0.1339335786783965	0.0016892161932914318	0.18697831034844759	0.1584530811189402	0.13219067455044564	0.23724490924852848	0.10793641862905456	0.11441320695702928	0.3195586838243496	0.17500537062673427	0.06054199963285811	0.25091719899555165	0.011024949648362536	0.18768798825293886	0.1850160075241889	0.2558314355640833	0.2041749342452961	0.07411886364820874	0.16594782253951368	0.10659140116689347	0.2947550801525126	0.022250563905581888	0.06675019629736012	0.21245588859475661	0.16772407879086748	0.29146161760903044	0.1318157567326348	0.2717675097506158	0.27404394429264756	0.09263306107826474	0.11852797033050877	0.051474248864041505	0.16251558119018225	0.07756209866068689	50
0.003721151351928711	0.0009277580005882834	0.0007083654403686523	0.000191278780315325	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.23945950952541006	0.24074537656122474	0.08024673352549405	0.23225783429692537	0.19135482354816202	0.3064905574073873	-0.022695117808688714	0.21672516554556176	0.169965956107629	0.131328756618866	0.22960530941791035	0.2890328352078695	0.12646892439192914	0.13004584300736544	0.08094954540917498	0.13291738696042943	0.26997986709385424	0.30669081923311026	0.151320134946771	0.12268959821042491	0.26660876176376236	0.22170661165609262	0.25514449284105567	0.1993023700029024	0.08081870681164938	0.11038560232838324	0.38974161105788785	0.14292445014775645	0.15832620819328147	0.3394722537023718	0.00032652085099582617	0.22931186595176822	0.22047526625381986	0.29409060922846153	0.2971375242026951	0.004939359396058274	0.22688597800653698	0.19966857880673672	0.3542133485371044	0.11174398770796501	0.09516990400579661	0.2711654229192506	0.22956302935741912	0.3161826663950821	0.19896184624841162	0.27392866770312063	0.343409303281327	0.17480233246214238	0.14506161425757613	-0.08424079805030371	0.19385615910467835	0.10073108323494398	1
0.005299148559570313	0.0016034138814272005	0.0008793163299560547	0.00030369152405040786	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2511681856349388	0.235525043653514	0.09438533086001144	0.20334221706473443	0.20266492755014087	0.2472346062720404	-0.011252735370277822	0.2013959703864696	0.18158831988437307	0.1392327534695873	0.13306486042144672	0.2868801885500274	0.14088054219872292	0.23979024970845098	0.07839208190977864	0.1503828142436301	0.2742953951324616	0.246688312946589	0.15297912185253737	0.09681578839584604	0.2757436963492239	0.18885819477456167	0.27679833406412035	0.21097540240725188	0.062398598492116486	0.11514358848385475	0.40445225190369205	0.15726402480687873	0.159649142328108	0.29017843415419853	-0.0432474751775247	0.21051335843415475	0.210676851709921	0.3061273468171716	0.31125422930156443	0.01830500549964098	0.24031804833117953	0.17163903609554787	0.3279426436818057	0.1239739060336732	0.10104457324958005	0.24799719955725041	0.1764107076496495	0.3240506690124909	0.19868744389498305	0.27858667599163267	0.3396618962247111	0.1865471525643001	0.15540924465531747	-0.02667752230588727	0.19092273267500381	0.09550337788111003	6
0.004858379364013672	0.0015753383769422835	0.0007716798782348632	0.0002479040414252414	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23256695156332396	0.24653475561578075	0.08449562995832205	0.18569813005945357	0.185875686736091	0.23165333417654554	-0.007065185419814934	0.17171895837712448	0.1777049977000974	0.21367853841639217	0.14716148279640984	0.261306443708747	0.06851417557746631	0.18600266116189557	0.07446446116898708	0.16933037673501816	0.2831558122459533	0.22840778156963115	0.1440716982573681	0.11007854475047685	0.26562211638551436	0.12354889985191764	0.2309732213548792	0.17231653123921775	0.07447770703708723	0.08705528480215075	0.40193888095582997	0.17402599475519542	0.1550312094175973	0.29548052768227406	-0.027377688098954245	0.20208043288817767	0.22452245699704587	0.2387519007956479	0.2952851959489661	-0.026562146726143432	0.24351734232892686	0.20922517433724674	0.2834632528731591	0.12432231629886992	0.10065456014761254	0.2645868565207238	0.13164188608128402	0.31888089738841596	0.2127646727053234	0.2615011216003317	0.30013150383368337	0.18084531207118693	0.1678341644587742	-0.026716116069191775	0.18110357410036038	0.0922649810651662	20
0.004465122222900391	0.0012607371299047407	0.0006395530700683594	0.00013666526665539216	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2061525514017788	0.1859153345901322	0.04279821673602335	0.231124885358171	0.19525950204529063	0.25972516644863475	-0.003723257061131857	0.13047918014878546	0.18937223711566253	0.1939426422252516	0.1511157673105893	0.2725051306271393	0.047486888533675886	0.16831970409278885	0.13586406925232175	0.17034015941756542	0.2744099176599877	0.2347327361374002	0.12105820141079826	0.10976006896623658	0.27483654621687725	0.12323375105237788	0.21765797837563827	0.1814178611736431	0.058032151801255205	0.048654946921767084	0.38781418885431296	0.16048778355953408	0.19537681888531955	0.24498271027921648	-0.04457118185910969	0.18745551914880798	0.22254145113914914	0.2557451048611177	0.30585973147412726	-0.02553414360199735	0.21763549995985987	0.18441659548244216	0.21952067277305753	0.15239145689606226	0.10521047498616243	0.23175447843433428	0.11439601235563213	0.32377838437762074	0.1860081270155287	0.23180687985078896	0.31372795973207435	0.24794917518144244	0.1310848765352779	-0.07456507344434016	0.17391491681670165	0.09509618578713833	33
0.004702644348144531	0.0013568698239668382	0.0006460094451904297	0.00016342135481895692	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21200774722041638	0.22353036849806462	0.0502825346488901	0.20814683563257963	0.10569996501573498	0.24208200179761252	0.014271590623425756	0.11613351512262038	0.23240516735277827	0.20004894387599192	0.14929876428564315	0.3106521644158421	0.0009940115515993941	0.1685246897401793	0.13902626138720564	0.15784118428757343	0.2716225234115197	0.254065917664392	0.09721868301217296	0.1893296864973535	0.2740298044942847	0.12320452362278445	0.19765119472090065	0.1212511001828096	0.07167960776891324	-0.019670706090181067	0.38656429315107665	0.15036298320108432	0.20638363224317513	0.25412866356407227	0.016953908295415876	0.10593197613253402	0.2952339950456532	0.25462378339838454	0.3339452715063692	-0.05071319872017299	0.21590808019301433	0.1606829635716035	0.11469207056172959	0.09789681391453675	0.1015370054205772	0.22787576833720802	0.11932367224010809	0.31755872817221953	0.11850341267469378	0.22623586607775736	0.30327653621311934	0.23392674926399615	0.14023888473389745	-0.07890479860078825	0.16726990282664744	0.10109946114999169	40
0.004608836174011231	0.0006061840605942428	0.0006014537811279296	0.00011514121051189054	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21567156945655763	0.21629116678976146	0.045035129222616876	0.207834104590369	0.10779685111189119	0.2453993941780328	0.012412328672338102	0.03176169553244956	0.22787837008518308	0.12702159234422195	0.15846589358646768	0.29444406928141886	0.016919004402673687	0.19733996637144946	0.13917682034095136	0.16214240032405325	0.28357756584919824	0.27247098768355704	0.005772316811051614	0.1434392146452842	0.3260533543924191	0.20608889500311967	0.13068990554990878	0.11466773799137708	0.047938313311146175	-0.01132103177359145	0.4013306912820527	0.16264791026900294	0.19576197714132615	0.2568255382993976	0.024437406405352746	0.10515124191873881	0.30256331260643643	0.23873417845958733	0.2849873291008954	-0.07297465840953432	0.21114847709934725	0.1400636129010313	0.12370596860571936	0.0508251881379298	0.10513383910727137	0.21697660276368091	0.12064836034376614	0.337924065403038	0.13906102902504758	0.23675986607927713	0.32689843945244	0.20731934901382165	0.0945289966177757	-0.0655344146878798	0.16139783845378855	0.10737774773342292	59
0.005601778030395508	0.0015450842678630186	0.00070343017578125	0.00022827518553047394	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.21964519014552897	0.2304425425418768	0.05266692580182586	0.2191031897475979	0.11450092766054698	0.26295659357639	0.01649723354673649	0.09120825879391858	0.181271961415854	0.12435410830782245	0.15807508734112286	0.30675613836256377	-0.04943791238261319	0.2143981757550476	0.15320104763790943	0.14823139787791229	0.34261990340132353	0.277899086617555	0.00876614455463709	0.09084913094673008	0.3079305803700487	0.2055387767729654	0.14663402632924782	0.11897615544719065	0.049937680377059035	-0.0336580000582849	0.4423362734972146	0.09550857848303185	0.19123460150512328	0.25637494123547144	0.040329229445768666	0.10721577028142337	0.3066372860152684	0.24105364072783642	0.29665939732109825	-0.05497315251403245	0.2306037349576303	0.14958952807002568	0.14167172630579983	0.04213940324286103	0.08167000380715372	0.1747661483918328	0.13217616621087225	0.3454680610679015	0.14890520274687014	0.2248453371739152	0.3216189467271511	0.21536621933073963	0.10274691612138886	-0.10783951189723306	0.16170937598287252	0.11450560529092385	56
0.006429572105407715	0.002233878751138846	0.000754704475402832	0.0002755869999798529	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15261541797259404	0.26168292556355754	0.05228861475078783	0.20801782293659155	0.10646733309233625	0.25907752883048474	-0.0238070430640156	0.11218260699817373	0.18851925386732749	0.1115551332257918	0.1880408596359302	0.29041911843260815	-0.0599192753676403	0.21918767801965122	0.17681059991469095	0.1701510360869577	0.33365351820328204	0.29654749987811	0.037001186730973634	0.10565346289143396	0.32159751729010144	0.20449340526363002	0.12819307888638243	0.08186688270722786	0.028170102876147962	-0.03440049204789264	0.40905637072005574	0.0765533271761597	0.17549896945551402	0.24834486811674938	0.04670610406471076	0.11616751547923476	0.3329395724592502	0.23020167159486382	0.3082989683276396	-0.09490605429422572	0.24277512843353122	0.1609821403647873	0.15275080464315316	0.013588989112099936	0.0796785519435087	0.16989658726649104	0.14186328138383786	0.3288534228234712	0.15125682642692861	0.2067142376568808	0.3272998299981268	0.21593500482681116	0.110250990758338	-0.08787151619929157	0.159578027322277	0.11645962410007689	62
0.005964837074279785	0.002149446156827227	0.0007611417770385742	0.0004938015429395477	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1868771600703243	0.2786377334751884	0.0656767639507696	0.21047660094337062	0.11723450558050164	0.26825525327027777	0.01786943603983182	0.12573258683146193	0.17808728412170305	0.12587813732240716	0.15515166752424092	0.2881198742210014	-0.08686174526497537	0.16975475260272532	0.20997525643603188	0.19183449296677535	0.33574421487881767	0.25446865827506027	0.042992398328935755	0.10635518439172409	0.3251320602199288	0.20653300075504044	0.1080038896712785	0.06875885139485738	-0.027394808487788636	0.013185421297886246	0.42365837512890836	0.10295070003519302	0.14296617809686385	0.24461794471502118	0.02724449407891172	0.13170106079471755	0.33515642164984905	0.12300198017202402	0.29623922389457713	-0.09439585275432139	0.24184305234363135	0.16379012469893117	0.1507765397062315	-0.0006196240295810451	0.0793872794191598	0.17386187041873735	0.11426816295435238	0.33692606033829375	0.1485334556426483	0.20979135577349883	0.3335822622513315	0.21388359768723053	0.10614616754322492	-0.07309577480342	0.15737387373146783	0.11630497718780422	69
