mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008801465034484863	0.004271945055958185	0.0014851522445678712	0.0027207776635025664	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.331602040354286	0.2801626504152587	0.35171736963731126	0.1830140087544755	0.28476972954058244	0.32471816654932106	0.27554225020895773	0.3028675444148883	0.2728769838522481	0.27799001312422145	0.24616984221070937	0.3075488457714891	0.31613729253062317	0.2376917627891756	0.3323165106577879	0.2891316452593109	0.3184725034276319	0.28591348348280976	0.27679497761630345	0.25301482037430467	0.3184691278505799	0.2952736107610705	0.2933880190024375	0.29013444429466084	0.24737046222865233	0.3177825957883247	0.23032437816373452	0.3040727368949403	0.28882069805774047	0.3145497370957562	0.33416440894717103	0.25408954218822744	0.2104791262837834	0.23253832533808705	0.3473659427154775	0.33423856054286727	0.3021493929363669	0.2831673269714782	0.3321872364454722	0.22003151598564274	0.29166814026833443	0.31526349384950103	0.21601339284558185	0.2961320508715499	0.29338348637324285	0.2709032936834399	0.3430103947836074	0.31375640194817767	0.22899242568585076	0.2636459581335875	0.28663637335814085	0.03885254526844497	41
0.005968489646911621	0.0035671413663377516	0.0010235166549682616	0.0011573359002734942	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15039440537486248	0.11041319005139283	0.2316210925882387	0.18299976539028617	0.2030132000147573	0.21296171934917474	0.1478566091046185	0.19749972985731967	0.160475001016661	0.19273018471874825	0.13251735216487437	0.1966064158782873	0.19123608974315087	0.1916317035473385	0.17387079318907261	0.21555112785339958	0.13879752279916457	0.2209331458240429	0.17347275344179358	0.12103121898977454	0.17274026830737355	0.2346240101363477	0.12550774725641267	0.19057593200451306	0.1752132864600786	0.2541997151126625	0.1741916561136071	0.14177683852660272	0.17595929066620386	0.15097778259254002	0.22333390118865992	0.1473270270412479	0.1939363310961325	0.07806996087471996	0.2085454663935652	0.18555698921164399	0.174032277385049	0.1394665083869988	0.1843837620260652	0.20381680800006063	0.1833125912706688	0.19897511223765307	0.11230754843034041	0.20182586422570403	0.1353584403346374	0.1377766398563468	0.20740453040019524	0.12854463152003892	0.22198534827338678	0.16912039479925456	0.1755291936205134	0.03660689341568056	131
0.006966180801391601	0.002304986035255537	0.0010233592987060546	0.0013971953240065323	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15741377901025322	0.13049069418747472	0.24908872889350075	0.16104350791756172	0.1956256531338445	0.20071959441632903	0.14063059132877098	0.21869453347002954	0.17663495820579178	0.19580262254930136	0.1509534296989773	0.1948243213769899	0.1826095382200068	0.19005196858294626	0.1903532585729727	0.2030230841381192	0.13653565705179738	0.23358327113175104	0.19115701423621656	0.13507455934842916	0.1623349754089951	0.25086428709488207	0.13040938373344535	0.20744183196960408	0.1741786502869993	0.25531565397765865	0.17657056959940542	0.1473651559625685	0.19500911981102564	0.15561413675524816	0.2189116411782538	0.1679575157848915	0.19046175971097823	0.09425748484172003	0.20709264510369596	0.20163882542349232	0.18682769218232775	0.14491093248185338	0.17933736208902396	0.20542441249697208	0.20251230732122671	0.20430240193009286	0.10777124282590023	0.20165326425545582	0.14148164814640152	0.14783463973401811	0.2172463990604514	0.150148123264224	0.18168608936253083	0.17559759565408029	0.18032937025836976	0.034865609624176945	118
0.0075636768341064455	0.002731983043251993	0.0008459091186523438	0.00014860841753262569	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2392348120246014	0.19768523755519496	0.2745899407724208	0.11662329381187031	0.22499887758564963	0.2578292303879198	0.17086813585456917	0.2601690891525903	0.1866667285236856	0.2554718062753446	0.19184420152282922	0.238756877132282	0.2338548737831727	0.20401358568708394	0.23177425144505215	0.2548141444248251	0.20433683022812743	0.2532529264796036	0.2331606183550463	0.1812360036134658	0.1728997611247748	0.2500657267465485	0.1411640542660869	0.2306578070792925	0.18935322317812653	0.26534965554173506	0.192266176212482	0.20312228557745005	0.2266031061082331	0.22710003868537965	0.2538217582077825	0.1781311067245901	0.17665481773128933	0.16594295289397532	0.2536458413279289	0.25657958969885375	0.25066011854628434	0.1709632529226086	0.2459665414886314	0.22740009860633104	0.26216155357219395	0.23204901835345093	0.16350618683805118	0.21832315827385795	0.21140073349696875	0.16977170752819637	0.2723858979210171	0.21198243655837845	0.18771065829921407	0.22347658701507933	0.2168459463028025	0.036680708227247644	104
0.008071374893188477	0.0024888965738920936	0.0009703493118286133	0.00048621988758789855	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2589692224983786	0.2056366889847897	0.31840528722134964	0.18817301561161914	0.286400555045597	0.30744158619420436	0.2266245520199882	0.2833433089560006	0.1799716468210364	0.3003366234958478	0.1910724017208162	0.28808791975029713	0.318054364825059	0.23553935582257612	0.2986841961740416	0.2774786531454724	0.3011032027227737	0.3029858323123955	0.26184468115531423	0.1888034162155623	0.2624191058310834	0.2533123105047791	0.22428965057040584	0.29218774909135414	0.23704229818737765	0.3160728547942194	0.2156296126696965	0.2337519288820894	0.278360887924334	0.24272195583357137	0.31182391772223905	0.20263950833112998	0.2263632625558648	0.20994017568957668	0.3171533032171886	0.26731585946307246	0.2602806412834847	0.19611354511334123	0.28118421873305155	0.251945587088106	0.2593181113826115	0.3028285736676274	0.18950719902785196	0.2575522252047654	0.22573591943329274	0.22716759347905413	0.29967165979974864	0.22859308567380565	0.23913577739446856	0.24529281814462467	0.2554861569477387	0.04054505729514443	88
0.009194073677062988	0.003173193615554496	0.0009032964706420898	0.00018945944802029288	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3222965678528682	0.2794733748141143	0.34829698257928177	0.2069484368620823	0.3038653941099623	0.32876513083119363	0.27351194718240013	0.293774958741576	0.27276083308740606	0.3066275527086746	0.2529310948815622	0.3062496871689401	0.33455521632596286	0.24449408157837293	0.33757711833635573	0.293517167303039	0.33518136766024886	0.3186956393981344	0.27722278765927155	0.23495978727826583	0.3237568709365345	0.2855220678625707	0.29713238180323054	0.30594518037382157	0.2692272750615172	0.32160851935897905	0.24035488627458146	0.3180699825711413	0.29137503615391225	0.3049409118085207	0.34611831145420013	0.26321489049431546	0.24344845657615588	0.2382901199589007	0.3432191110483591	0.3337134113253255	0.30127091046767707	0.28729140978452583	0.3195710338707868	0.22997939882186746	0.2943258940505177	0.3320794420270985	0.21929752854075935	0.28341527487033014	0.29023231888425505	0.2579203603607231	0.36930852250118307	0.31085346173552564	0.2583042997555849	0.2476052097621375	0.291981952097095	0.0373251487533723	13
0.008570327758789062	0.002027511235665032	0.0008563899993896484	3.025868842705078e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.32901751099761145	0.2860625761557588	0.3585601481224773	0.20185476096628463	0.29404207525845183	0.3330107773400227	0.27881383721946307	0.30267627511299844	0.2680740962271848	0.30909696484548943	0.2579632323618174	0.31230973387675676	0.3380812236407851	0.23708196281507488	0.3462390443969424	0.30077173832420945	0.33685645618267346	0.3036238454044684	0.2773946954664105	0.24590987945941567	0.3263235173397514	0.2952001953247264	0.2985439143328882	0.30554573306560084	0.24091142305072588	0.3260879369288774	0.24593853026581824	0.3064113705468362	0.2968156675582033	0.3137622936160306	0.34544081872460053	0.2715809989939686	0.23447392771034148	0.23578621381867182	0.34146775464894663	0.33914679449541263	0.3010621684274861	0.29302377960016135	0.33048416244872114	0.21771147661306955	0.28850965332450496	0.3291415851325663	0.23401611308311188	0.2900364189854344	0.29517591432354884	0.2676295663339988	0.3534806115915605	0.3190149573787463	0.2512967566570734	0.25622642412604235	0.2933537502524344	0.038272374626719834	6
0.009008078575134278	0.0016735022081316737	0.0008835458755493164	4.4359005496076054e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.32782926501490794	0.2772896879572544	0.3593695542956108	0.19775787429179292	0.28653902624075434	0.33044795413449657	0.27003064794324294	0.30267613187445974	0.26845343119973175	0.29986211467263457	0.24583178311649279	0.3119479464308331	0.33017712484568496	0.2421469749827947	0.3461019676298921	0.28967577728113214	0.32656741579988835	0.30252988117658186	0.275775851689112	0.24670093771807788	0.32603232942744986	0.29739263806481264	0.2971905542218479	0.29845720480199056	0.24451488076224837	0.3138420367411161	0.2380939568895254	0.30210173332557155	0.2901641405650893	0.31807369598471025	0.34808284568535275	0.2709153392879021	0.22617118839179506	0.24032302424994278	0.35148467987533705	0.33376030547149405	0.30015662193501913	0.2934867440181148	0.3314889676843711	0.21897470333700664	0.2924859613323163	0.31875575734030026	0.2313860262275752	0.2928382029408426	0.2912574331793384	0.26755578139446634	0.35355661421276163	0.315942070347735	0.25251215251437464	0.25621982650951247	0.29101857530030595	0.03829507011468849	18
0.009494643211364746	0.00314636117304094	0.0009712791442871094	0.00045778138245654304	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.33021436638705914	0.276746153160509	0.36005662282603357	0.19282680363652405	0.28834717813266797	0.33085427072003737	0.2700493892188791	0.3016724586086187	0.2720761358624032	0.2789053362848507	0.24705271628356462	0.3093254549796771	0.3280467933927085	0.24049764851020083	0.3445521027256404	0.28452291077537273	0.32240322355748896	0.2893216544364474	0.2786731819659619	0.25074163850289644	0.3185559341856492	0.2989000955415322	0.2930285763492285	0.2907752824216915	0.243136782521424	0.3145702536054088	0.2365857808843448	0.2997657507418092	0.2905057591166722	0.31426256563942145	0.33761297163204385	0.26556131865234434	0.22302646295644657	0.2407784853606082	0.34942007133589126	0.33005099081798683	0.29757324613479674	0.2864508960817339	0.32919222698223394	0.2202074420070479	0.28924875702826147	0.3173404976912291	0.22153478413990513	0.29454669656801735	0.2933947214856685	0.2646740218594662	0.35331147942699603	0.31144608547392016	0.2449651443951978	0.25871607058157153	0.28852050383172184	0.03814090936774842	29
0.011063618659973145	0.004819926625256572	0.0011883974075317383	0.0013364227730063038	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.33036677025636674	0.2818931611963945	0.3499841562482011	0.18992059051012566	0.2825378099784175	0.32318545728965076	0.2711049371587071	0.30588861341239826	0.27165192952086337	0.28208593971058316	0.2430036361019674	0.30923999945984526	0.3201278738521861	0.23885658768845974	0.33004497354916107	0.2853841833456756	0.31411036241569334	0.2863055378572946	0.2774655163328399	0.2505478568506112	0.31580021982713036	0.2933279429471949	0.28971110547565226	0.2916268925484966	0.2465995430704616	0.31908179861407937	0.23220509991641602	0.30335505642952343	0.28706387560821767	0.31539787515396633	0.33754977222231075	0.2533199428403309	0.21201057111915889	0.23512219109877774	0.3491671450723812	0.33246675590673713	0.3018746967960524	0.28384544845863713	0.33078388837782213	0.2208062431094695	0.29016545060331334	0.3137189906725091	0.21774108853449536	0.29498298893446806	0.29371229650533215	0.2659332713474085	0.34378584454158767	0.31175048652250303	0.23641615666895976	0.26381608647658494	0.28653689236270846	0.03806601214461767	44
0.009367480278015136	0.0028043970830266994	0.0008889961242675781	4.650250429802052e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.33013415267812485	0.2798232035557099	0.35171432456612983	0.1830026893452409	0.28239904306981	0.3241743207024693	0.27394695890590737	0.3027079803718169	0.27284307000479635	0.2778487936173437	0.24445358439579445	0.30691022829307735	0.31448479945945274	0.23728429296414355	0.3310197000402194	0.28325911338343945	0.31433154364145766	0.2856538851374102	0.27574872457078936	0.2525328063638418	0.31663825762673625	0.2948791854620687	0.293388560923485	0.28921194237351744	0.24537855477527504	0.313639414479719	0.23031402010478563	0.30364844227177024	0.28829938660964893	0.3137642090389998	0.3340953957841656	0.2536337130467642	0.21047671774899857	0.22943496230064953	0.3422138165945602	0.3318071908461685	0.30049875322302233	0.2804893593456316	0.33075966174675053	0.22003111841462097	0.29158012517961274	0.3121532694362785	0.214562860079339	0.29612097935299553	0.2926164829853899	0.2635210805170689	0.3427563148951086	0.3109695960731569	0.22813130518397262	0.26266712518365054	0.2852391003334177	0.03858482880731531	47
0.0049950313568115235	0.0012002201446387364	0.001047654151916504	0.0011815694267558931	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15101613455787188	0.11221581835980854	0.23174418950418274	0.1831341416158515	0.20711398875131382	0.21334199207865345	0.1494903791179164	0.19757782772094923	0.16049970882436693	0.1940340270895904	0.13330077646439276	0.19715404619259047	0.19382007751106478	0.19190066463217292	0.17499578360714374	0.21957930327853759	0.1439928238284941	0.2209805414465813	0.17467676842195612	0.12229227327029124	0.1733403221891796	0.23726450858357273	0.12557888732847788	0.19520570158403439	0.17748570052301837	0.2577266841984692	0.17465985412231677	0.14266726001503094	0.1767300274073892	0.15132517792939904	0.22450655766430272	0.1476636127238492	0.19404104711935366	0.07990866577747469	0.21456435808098961	0.18791077565674474	0.17579715821009567	0.143679603945843	0.18492745824730028	0.20518221084488752	0.18331857743311275	0.20840190782427248	0.1160370721362729	0.20187427813288572	0.1380147422718132	0.146485659616302	0.20793735732997498	0.13537854130611915	0.22259446458504384	0.1694077599989422	0.17744954398120397	0.03646359079313779	124
0.006637721061706543	0.0030734077556568806	0.0008580541610717774	0.00010241725575921973	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15824028884818642	0.13195836460789034	0.24912674025830994	0.1610781871663136	0.19984549841619004	0.20121284438128695	0.14281085114693637	0.2187488875884518	0.17663434640585485	0.19658360940560593	0.15165884091651605	0.19533385949574855	0.18529893591295865	0.19027794809527065	0.19152718104162647	0.2057600080534927	0.14113088007965235	0.23360410250743624	0.1924827067992365	0.13684001070427665	0.1629899116018747	0.2536533457339901	0.13046144758163847	0.21240043166467137	0.17657352203928733	0.25856269236780793	0.17692115437989375	0.14841377296195757	0.19543114046096366	0.15614563454219577	0.2201856821323278	0.16830493608033803	0.1905342578075898	0.09566181240044713	0.21260525828053056	0.20405863354038178	0.18861439560061466	0.1490689659879414	0.18001000429608482	0.20652783914197892	0.202519400320314	0.21300108163299203	0.11074310903887907	0.2016529726509706	0.14374338148174914	0.15664564313446816	0.21778627928269856	0.15644860349337175	0.1834362758249104	0.17585126777316784	0.18218213890134557	0.034746881959786605	113
0.007260274887084961	0.0025532754830122017	0.000828404426574707	9.666848910387699e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24024744151714905	0.19857183030685066	0.2746079781354267	0.11666387978259851	0.22775634729517302	0.258200231280053	0.17246815219988842	0.2602150014347706	0.18667457891031358	0.2560937949234129	0.19389736328627238	0.2390467998127479	0.23544701085955133	0.20531378882556672	0.23264871449060742	0.25889774994947823	0.21001986042766707	0.2532626644320828	0.23404793349063346	0.18253799590722186	0.17354606007651108	0.25128767957275067	0.14121506667050088	0.23418103126376566	0.1912564269145044	0.2707007088899669	0.19240555911728485	0.20356360335124735	0.22679728365173601	0.22769753216738975	0.2542628849274037	0.17847888885798124	0.17666379014472522	0.1676678141346467	0.258635366763054	0.2599709927469712	0.253487287389765	0.17345852780076487	0.24642834772553834	0.22810210316607615	0.2622323753548549	0.24037963912258253	0.16620750543922103	0.21832348638944699	0.2128560311726725	0.17732643274868265	0.2728014298989945	0.21944453570166778	0.19117904781910788	0.22360122767216417	0.21861555567838886	0.036757579774409285	99
0.00686060905456543	0.0014672054646407387	0.0008331108093261719	0.0001518656164610664	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2597600726373316	0.20655948609574037	0.318412146185549	0.18839470376092216	0.289316931250865	0.30824092066234	0.2276109225162447	0.2835875870954463	0.17998578106398633	0.30044910493369203	0.1931632205681555	0.2891255565314006	0.3205874935410724	0.2364604112680756	0.2992667442172171	0.2837793833428015	0.3051352120413767	0.3031068992996816	0.2630901453956901	0.18995316773908422	0.262851385693915	0.25407700722313453	0.22429383497431232	0.2934804307763331	0.23829862070900343	0.31999032488276746	0.21563288880354603	0.23407099524738195	0.2791536492166261	0.2431972374963518	0.31182852598954514	0.2030140833051962	0.22636486440989978	0.21302388619370638	0.32129117553037057	0.27014583548059157	0.26313908335027136	0.1992793462894088	0.2823861101770443	0.2519600872655148	0.25933088750640276	0.30726476570578853	0.1903362513593665	0.25758847510906535	0.22691812181653492	0.23480705591218842	0.3003985630776994	0.23598100937697808	0.2411574097972904	0.24559024110695116	0.2570567608785972	0.040752549745265945	85
0.00850013256072998	0.0019583081678472007	0.0009500026702880859	0.0002958211530158824	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3236725617515225	0.2798435363645999	0.3482954231758072	0.2069577931988138	0.3066622896982988	0.3294320893752213	0.2746589354008615	0.29399141497536685	0.2728458437362826	0.30673997186301494	0.2546232053245485	0.3071723331227014	0.3369903907432015	0.24516186993911904	0.3383966998087843	0.30000298366269307	0.33883933180803005	0.318876317094582	0.278599186567965	0.23539603549475985	0.32484350258501415	0.28595999940915273	0.29715505142479104	0.3069089825712855	0.2703595351042186	0.3244955958344883	0.24035569041173255	0.31818536131384245	0.29195242430699153	0.30542166205846655	0.34617890800081086	0.2637949105505045	0.24347552877659862	0.24165176906940788	0.34788015462013944	0.3365564144510359	0.30284651161335496	0.2898751775159041	0.32072237984425933	0.22998090147801886	0.29433247433186105	0.3357333979822684	0.22029360773230988	0.2834349546119681	0.29100807928454075	0.2660204109535287	0.3695649897272826	0.3140476635400039	0.26021202397362186	0.24858769031954608	0.2933798793300625	0.03754291356680555	4
0.013244752883911132	0.008411624283418333	0.0016762685775756835	0.0031036711407995804	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.33033107890831104	0.2864998036002583	0.35855877318081	0.2018766009654076	0.29704401152912585	0.33387549154862106	0.28018076621329757	0.3028149116360561	0.26807212506247347	0.30927097335348097	0.2596710211770955	0.313030991903847	0.34029466114264284	0.23752051551669062	0.3472562643319921	0.30688304339762096	0.3410321894442462	0.30373842807673446	0.278591371018887	0.24638982862713033	0.32749975021923206	0.2957043339610237	0.29854827190027444	0.30636799488741673	0.24248517946667414	0.32961992050243816	0.2459465415764912	0.3067279170725159	0.29737722724928517	0.3142246579003668	0.34553197243906164	0.27199671432542094	0.23448164409839178	0.23957970151624375	0.3463959282080552	0.3417639638591766	0.30246554507274004	0.2956551129662519	0.3315930895616961	0.2177105759852923	0.28855482850409364	0.3330622321190915	0.235009680541287	0.2900860878349576	0.29606224324037145	0.27528796597188543	0.35360549101181704	0.32188104194655875	0.2532077587868924	0.25717944618750066	0.2947709133909447	0.03855063457546586	1
0.009932656288146973	0.004403892074657453	0.0009441328048706055	0.00033827454960010935	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3293364748504959	0.2776938127074785	0.3593695401226358	0.19779080061759569	0.288834245133224	0.3313736508294497	0.27151997253693705	0.3027438664295383	0.2684518435135509	0.30011067305448247	0.2479034277468526	0.3127758860866957	0.3324813312824286	0.24253580635660055	0.34749362856246113	0.2951323510766535	0.33066665939140083	0.30265813014583	0.2769275083108237	0.24717791683034085	0.327303137066154	0.2978729835949392	0.29719084701519793	0.29938927069547294	0.24604270182442134	0.3175568775208829	0.23811378206286826	0.3024743198252775	0.29070049380799867	0.3185600207575371	0.34815449826734435	0.27142663540367096	0.22617089920720945	0.24366611162193919	0.3561994451265893	0.3363482401489787	0.30159681156688267	0.2959447316273931	0.3328604558143696	0.2189765615121595	0.2925552755393632	0.3218357536323835	0.2325956180347064	0.2928629415167777	0.2920566285867373	0.2746548455628536	0.35375452708045385	0.31843004269304664	0.25393667757580607	0.2571949379558174	0.29238807196461414	0.038549239205106826	10
0.009735851287841797	0.0037304453902721863	0.0009057378768920899	0.0001340603854507009	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3317437956671464	0.27710403960166896	0.3600545786867593	0.1928286506677077	0.2905958558152588	0.3315774334077065	0.2716402740399153	0.30175819199330056	0.27211763058619065	0.27919579419150353	0.24897598654273279	0.31014295362255895	0.33015212569714447	0.24090920133092142	0.3458508552013443	0.2899848831315849	0.3265544861819646	0.28955132138803896	0.2798148563596663	0.25130214347531454	0.32005139756156753	0.2993967514076973	0.29302870047072194	0.2916585277197109	0.2449275556593863	0.3183028268368788	0.23659229869292853	0.30023460254198875	0.29103344240011164	0.31486903537092614	0.33765354040920925	0.26602348916042695	0.22302836004818993	0.2441456422530992	0.35421553187260735	0.3325149601085642	0.29897760859040545	0.28923785677586966	0.3305654004968839	0.22020906235547089	0.2893329222174561	0.32050631618893044	0.22265884571768613	0.29456339273851584	0.2941975403744187	0.27181362995864344	0.3535044962681215	0.31398896788140296	0.2460330732488033	0.25974422569910127	0.2898973011722831	0.038401458682992363	23
0.010154428482055665	0.006107346116277274	0.0010034990310668944	0.0008568849938505101	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3318984383392185	0.28225775775506234	0.34998145364938726	0.18992720050907186	0.28454304351861737	0.323802049968375	0.27269867075600707	0.3060127295882884	0.2716874424374496	0.2823039104191102	0.24470135748342903	0.3100286385156873	0.32244378801091333	0.23923448843549255	0.3313351165684979	0.29121386532836957	0.3182413975660715	0.2865739390827552	0.27850686212249887	0.25112399639708527	0.3174683645150028	0.2937235178819596	0.28971113508117696	0.292517283059221	0.24842633150992577	0.32278849115696706	0.23220553662301535	0.30375462888766047	0.2875888823998213	0.31603697555414567	0.33758987897208326	0.25380268274329865	0.21201169309176315	0.23844712802328372	0.3540551296203458	0.3348577416476557	0.3035289041535475	0.2867554607828119	0.3322112705935537	0.22080497158293233	0.29025513882390275	0.31696293610789905	0.21918973197280822	0.2949896835289949	0.29454583238552434	0.2730801727627866	0.3439831931764915	0.3142879513057012	0.23738897603868958	0.2647622844111971	0.2879249610969111	0.03835300357320597	33
0.00843813419342041	0.0022303765310051162	0.0009704017639160156	0.0007475151765034085	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.331602040354286	0.2801626504152587	0.35171736963731126	0.1830140087544755	0.28476972954058244	0.32471816654932106	0.27554225020895773	0.3028675444148883	0.2728769838522481	0.27799001312422145	0.24616984221070937	0.3075488457714891	0.31613729253062317	0.2376917627891756	0.3323165106577879	0.2891316452593109	0.3184725034276319	0.28591348348280976	0.27679497761630345	0.25301482037430467	0.3184691278505799	0.2952736107610705	0.2933880190024375	0.29013444429466084	0.24737046222865233	0.3177825957883247	0.23032437816373452	0.3040727368949403	0.28882069805774047	0.3145497370957562	0.33416440894717103	0.25408954218822744	0.2104791262837834	0.23253832533808705	0.3473659427154775	0.33423856054286727	0.3021493929363669	0.2831673269714782	0.3321872364454722	0.22003151598564274	0.29166814026833443	0.31526349384950103	0.21601339284558185	0.2961320508715499	0.29338348637324285	0.2709032936834399	0.3430103947836074	0.31375640194817767	0.22899242568585076	0.2636459581335875	0.28663637335814085	0.03885254526844497	41
