mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026922225952148438	0.0007718404134114584	0.37399794293520516	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.00017420193427799028	5.567310647240596e-05	0.15674207825239095
0.003334204355875651	0.0007515748341878256	-0.01411265247394496	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	595	0.24555690630531302	-0.150308880887978	-0.1375859828391699	0.0008294152629756039	7.947611802097435e-05	0.18368755692053282
0.0033820470174153647	0.0011000633239746094	0.37399794293520516	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.0006246172833497869	0.0001738256214403905	0.15674207825239095
0.0013521512349446614	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00010204395648405353	0.0	0.0
0.0012758572896321614	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	5.870532710550147e-05	0.0	0.0
0.0012355645497639973	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00022031221284517482	0.0	0.0
0.00128173828125	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00010043753471848564	0.0	0.0
0.002459923426310221	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	8.204586510120704e-06	0.0	0.0
0.0021459261576334634	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	0.0002307373188700821	0.0	0.0
0.0025786558787027993	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	5.450783841694304e-05	0.0	0.0
0.0024307568868001304	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	0.00010458314305376688	0.0	0.0
0.002323706944783529	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	0.00012289552076128545	0.0	0.0
0.0024428367614746094	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	5.0428770290329594e-05	0.0	0.0
0.0015341440836588542	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	7.498136910813585e-05	0.0	0.0
0.0013891061147054036	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.0001453893793876944	0.0	0.0
0.0015471776326497395	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	4.672693276823408e-05	0.0	0.0
0.0013576348622639973	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.0001385448336788964	0.0	0.0
0.002564032872517904	0.0007372697194417318	0.10156869192243803	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	0.00016695025385546445	3.1775829387902744e-05	0.3676841922966406
0.002754847208658854	0.0008513132731119791	0.28446542212901244	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.4719395194565811	-0.07564203069614228	0.45709877762659845	7.038514167095617e-05	7.03126890984707e-05	0.2547064913316002
0.00245054562886556	0.000659783681233724	0.27657637656756023	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.5278358931232914	-0.032451131680513834	0.3343443682599031	9.649648165126226e-05	5.735617455347495e-05	0.2323549629180892
0.0024313131968180337	0.0007649262746175131	0.17221217794264024	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.22713024621270583	-0.044854538562184354	0.33436082617739926	0.00014035685529534432	0.00010472816334050902	0.15961008506258942
0.002040306727091471	0.000598907470703125	0.09676717682761209	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	261	0.22357034090952943	-0.31278150015169404	0.37951268972500085	0.00010259007367381972	8.607560113022907e-05	0.2965098010186134
0.0022945404052734375	0.0006558100382486979	0.27318110915761445	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.53244320022289	0.028476255322840593	0.2586238719271128	0.0003735592837458845	0.00011508175011616838	0.20600097937438908
0.0013375282287597656	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00018280098354546686	0.0	0.0
0.001247723897298177	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	9.67320195270088e-05	0.0	0.0
0.0014087359110514324	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00011495539689356069	0.0	0.0
0.0014359156290690105	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00015773887228973178	0.0	0.0
0.0024582544962565103	0.0007023016611735026	0.546146495516429	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6245138909616599	0.3430894932629692	0.6708361023246578	0.00021643998182126808	0.0001334093925978062	0.14482298721660347
0.0026337305704752603	0.0008568763732910156	0.4266169935275792	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.6245138909616599	-0.0280896040166434	0.6834266936377211	0.0002776968452406714	2.905969426191824e-05	0.3224244066107794
0.003010908762613932	0.000942071278889974	0.4276791126527452	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	77	0.6245138909616599	-0.02478626903153036	0.6833097160281061	0.00030155626580979916	0.00010639727204210067	0.3208404883825543
0.0029921531677246094	0.0008606115976969401	0.4059751753376949	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.562929571998094	-0.02478626903153036	0.6797822230465209	0.0002949100011629423	7.91593567015984e-05	0.3083074244760222
0.0032699902852376304	0.0008982817331949869	0.4007788692579807	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	131	0.562929571998094	-0.02478626903153036	0.6641933048073783	0.0002684584966360458	9.724679193117768e-05	0.30374644150579
0.002859910329182943	0.0007950464884440104	0.4007788692579807	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	131	0.562929571998094	-0.02478626903153036	0.6641933048073783	0.00017438004344379578	8.773335787601144e-05	0.30374644150579
0.0013315677642822266	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.025261909901072e-05	0.0	0.0
0.0013132890065511067	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	5.947554700855106e-05	0.0	0.0
0.0013727347056070964	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	8.120065304431976e-05	0.0	0.0
0.0013159116109212239	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00010396805837584018	0.0	0.0
0.0026966730753580728	0.0008640289306640625	0.48218103856144184	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00012056412624846618	2.893226894220809e-05	0.1440081936813921
0.0027958552042643228	0.0008633136749267578	0.48218103856144184	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.0002432375379484342	5.00114819365326e-05	0.1440081936813921
0.0030269622802734375	0.0007499059041341146	0.48218103856144184	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.0004931202889495702	0.00010251080917935223	0.1440081936813921
0.002736171086629232	0.0007844765981038412	0.48218103856144184	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00014340374900702948	8.101001934923678e-05	0.1440081936813921
0.002377669016520182	0.0007485548655192057	0.48218103856144184	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	1.5561670739926998e-05	7.66878917900998e-05	0.1440081936813921
0.003000974655151367	0.0008013248443603516	0.48218103856144184	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00039111577808878523	0.0001905990156546687	0.1440081936813921
0.0014845530192057292	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00011284569604683297	0.0	0.0
0.001491546630859375	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.0001608013866664546	0.0	0.0
0.0013788541158040364	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00012563465209672285	0.0	0.0
0.0014452139536539714	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	4.6371170791101483e-05	0.0	0.0
0.0027692317962646484	0.0008404254913330078	0.4095468802856124	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00023319392838502953	0.00012508639329994407	0.20893103447055208
0.002483924229939779	0.0008502006530761719	0.4095468802856124	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	8.789195275701918e-05	0.00022733191722040436	0.20893103447055208
0.0024630228678385415	0.0007653236389160156	0.4095468802856124	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	8.497927014968448e-05	6.677195976262184e-05	0.20893103447055208
0.0024015108744303384	0.0007508595784505209	0.4095468802856124	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00019114810496979976	0.00012831739215834171	0.20893103447055208
0.002608140309651693	0.0008350213368733724	0.4095468802856124	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00010007756926626784	3.90896613756368e-05	0.20893103447055208
0.0026584466298421225	0.0007451375325520834	0.4095468802856124	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	6.63478920514961e-05	2.4104525796071235e-05	0.20893103447055208
0.0018277168273925781	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00046645915120472904	0.0	0.0
0.0015380382537841797	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00016389434884301176	0.0	0.0
0.001369158426920573	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00013363715236227032	0.0	0.0
0.001374642054239909	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	6.9887241711681e-05	0.0	0.0
