mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014200210571289062	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	2.2498259869358973e-05	0.0	0.0
0.0014278888702392578	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	1.3725126232742553e-05	0.0	0.0
0.001432657241821289	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.002657731374104818	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	8.64977289249153e-06	0.0	0.0
0.002603610356648763	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	2.099016492681022e-05	0.0	0.0
0.002601464589436849	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	7.413586858125584e-06	0.0	0.0
0.002606948216756185	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	2.5567791237612808e-05	0.0	0.0
0.0014342466990152996	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.4583754283114386e-05	0.0	0.0
0.0014445781707763672	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	1.511029667999867e-05	0.0	0.0
0.0014238357543945312	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	6.3169676301440095e-06	0.0	0.0
0.0014232794443766277	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	2.0019905855226404e-05	0.0	0.0
0.0014447371164957683	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.0313984276545807e-05	0.0	0.0
0.0014795462290445964	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	4.94794986493728e-05	0.0	0.0
0.0027511119842529297	0.0008083979288736979	0.3238126337925632	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	2.206198649031433e-05	9.275541623729982e-06	0.05549302669745067
0.0029445489247639975	0.0008487701416015625	0.47334668128594964	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.4299467203284312	0.5386558462222302	0.45156780752027337	1.758524468051706e-05	3.691871473175163e-05	0.04698294188725924
0.0031267007191975913	0.0008215109507242838	0.5217755823318194	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.47055477553607894	0.5590634325457831	0.5358623551502203	1.5811704146634275e-05	4.9947917818929885e-06	0.03748799946639989
0.003298679987589518	0.0008370081583658854	0.5197436252351708	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.4491768984185319	0.5625793900865447	0.5476864992929784	9.181093302823433e-06	2.7621821080816213e-06	0.05034121410777009
0.0015153884887695312	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.862135687052147e-05	0.0	0.0
0.0015206336975097656	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	9.22584405535866e-05	0.0	0.0
0.001474618911743164	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	1.0394247998201174e-05	0.0	0.0
0.0014425118764241536	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	2.0216745867722322e-05	0.0	0.0
0.0014317830403645833	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	1.1978540022704662e-05	0.0	0.0
0.0014176368713378906	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	2.0932915902751867e-05	0.0	0.0
0.002751588821411133	0.0008017222086588541	0.3238126337925632	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	1.3207327688731467e-05	1.309687651236747e-05	0.05549302669745067
0.002810239791870117	0.0008248488108317057	0.4060929939912576	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	37	0.323957067741412	0.4917875798174052	0.4027809888481382	2.1635309253913312e-05	2.767869822922051e-05	0.06857351259353463
0.0033420721689860025	0.0009752909342447916	0.37451488642350433	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	45	0.323957067741412	0.4172157116060583	0.3825237052043704	0.00035106838703967554	0.00010786121398943512	0.03850030027518124
0.003103335698445638	0.0007788340250651041	0.37451488642350433	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.323957067741412	0.4172157116060583	0.3825237052043704	0.000235842644011897	6.90537295302808e-05	0.03850030027518124
0.0012300809224446614	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	4.830917135099909e-05	0.0	0.0
0.0013800462086995442	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00010181196064523665	0.0	0.0
0.0014599959055582683	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00018826457898005642	0.0	0.0
0.0014849503835042317	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00011992325496632484	0.0	0.0
0.0014811356862386067	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.00010304544276711026	0.0	0.0
0.001392682393391927	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.0001235597752891558	0.0	0.0
0.0024537245432535806	0.0006169478098551432	0.3157196445870505	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	0.0005813506556900097	2.9799673174623925e-06	0.04093161631986434
0.0017899672190348308	0.0004859765370686849	0.3353412507562879	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	1.0881108654527539e-05	3.1075209274890884e-05	0.05373549169726259
0.002470731735229492	0.0006402333577473959	0.3353412507562879	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	0.0004869719565189415	0.00012141263100263222	0.05373549169726259
0.0028356711069742837	0.0007390181223551432	0.3353412507562879	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	0.00027239677128710244	1.7091284726148105e-05	0.05373549169726259
0.001527547836303711	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00011788844461138473	0.0	0.0
0.0017793973286946614	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.0004405341548894454	0.0	0.0
0.0014556248982747395	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	6.199657359222223e-05	0.0	0.0
0.001719077428181966	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	4.931878470648717e-05	0.0	0.0
0.0016616185506184895	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.0734041113802733e-05	0.0	0.0
0.0014161268870035808	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	5.3674842171979453e-05	0.0	0.0
0.0026127497355143228	0.0007699330647786459	-0.002239909996679555	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	8.629969508065439e-05	8.098381891683946e-05	0.0016215085010361128
0.0031707286834716797	0.0008472601572672526	-0.002239909996679555	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.0006123881646760152	4.319099508499754e-05	0.0016215085010361128
0.002731879552205404	0.0007662773132324219	-0.002239909996679555	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.0003429442949708612	8.427638693864857e-05	0.0016215085010361128
0.002324978510538737	0.0006426970163981119	-0.002239909996679555	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	3.932549663256652e-05	5.683281955331525e-06	0.0016215085010361128
0.0013538201649983723	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.000193600420958762	0.0	0.0
0.001230796178181966	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	9.253678636906121e-05	0.0	0.0
0.0011701583862304688	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	5.918065908461839e-05	0.0	0.0
0.0012669563293457031	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	6.786712340350168e-05	0.0	0.0
0.0012478033701578777	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	7.782929350912068e-05	0.0	0.0
0.0012974739074707031	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00012145221208650025	0.0	0.0
0.0021286805470784507	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	3.430374897171928e-05	0.0	0.0
0.0022853215535481772	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	0.00021606470980272774	0.0	0.0
0.002235571543375651	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	0.0001694180942397673	0.0	0.0
0.0021915435791015625	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	0.00011839605139821104	0.0	0.0
0.0012340545654296875	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.0001430050457736201	0.0	0.0
0.0011330445607503254	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	4.288589974477145e-06	0.0	0.0
0.0011452039082845051	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	2.429088964295143e-05	0.0	0.0
0.0011939207712809246	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	5.729337302882116e-05	0.0	0.0
0.0011475086212158203	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.0482732405744527e-05	0.0	0.0
