mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001783609390258789	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	1.2186587121791089e-05	0.0	0.0
0.0017956892649332683	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.6510125745709213e-05	0.0	0.0
0.0020013650258382163	0.0004645983378092448	-0.6801810893303001	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	2.1065855195336817e-05	1.0080216722938491e-05	0.4010734798453305
0.0021331310272216797	0.00044997533162434894	-0.6501117435290168	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-1.196515755085815	-0.2468917156760202	-0.5003445789630852	4.890003224345894e-06	6.209063525080557e-06	0.40217008452570546
0.0022215843200683594	0.00046372413635253906	0.45365741261637715	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	132	0.4900444307083206	0.5457796155751473	0.3247097937573269	2.7527453006537758e-05	5.996910565666669e-06	0.09371613155153627
0.002334038416544596	0.00047858556111653644	0.6048916353927787	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	19	0.6216708622864269	0.4829297757099703	0.7098721088217743	8.795315635844499e-06	1.3250773748185687e-06	0.09323055191902876
0.0024414857228597007	0.0004654725392659505	0.665031670991806	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	7	0.6435894139415996	0.647756565176535	0.7040073743036717	2.8601176984356067e-05	1.0209092342074588e-05	0.02753006321079699
0.0025032361348470054	0.00045259793599446613	0.6740348069112538	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	3	0.5617270334518327	0.7090615389179178	0.752668954068341	2.507012896673101e-05	8.064831247312142e-06	0.0818423291400815
0.0025959014892578125	0.0004692872365315755	0.6198658785664084	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	17	0.5371837039662409	0.6521128356781809	0.6712972668331186	4.036579807013327e-05	1.0505458375814605e-05	0.059333370202686204
0.0027295748392740884	0.00046976407368977863	0.5608972295678837	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	59	0.35756498915716717	0.6434212511300121	0.6841552344455164	2.6701698201344536e-05	1.4515930482803586e-05	0.14559016781358247
0.0028825600941975913	0.00046642621358235675	0.5909038406015402	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	29	0.364526776816134	0.6780694100083178	0.7328427694836077	8.601269439219435e-05	9.234595831007981e-06	0.16257312779820476
0.002933661142985026	0.0004723866780598958	0.5845024723415119	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	39	0.4394688351758712	0.6527170524097621	0.6630689226577653	5.730593883968274e-05	4.491447178823087e-06	0.10325639018443034
0.001913626988728841	0.00044957796732584637	-0.10288007015201796	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.2375143365572434	-0.09438256545820312	0.024878791154636315	1.8214028229431663e-05	1.546150561836856e-05	0.10739390558046541
0.00199278195699056	0.00044719378153483075	0.07974910723374053	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	-0.09017352551982905	0.08936594309616996	0.24210216476046587	1.8133749258615696e-05	1.3717301057428625e-05	0.13595328309861893
0.0020170211791992188	0.00044226646423339844	0.5738853671785502	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	43	0.47678725732754	0.6500012214586519	0.5960374794946514	1.2426770346253625e-05	9.562536961536576e-06	0.07248601997529218
0.0020433266957600913	0.0004489421844482422	0.5653099483323826	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.4665514856123434	0.6500012214586519	0.5805669989227793	1.7885454917527584e-05	1.3655925800765913e-05	0.07573424502741233
0.0021033287048339844	0.0004452069600423177	0.5386990846198784	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	77	0.4665514856123434	0.5698480175053262	0.5805669989227793	2.295844235330406e-05	7.3622929751195674e-06	0.05150794050693466
0.0021441777547200522	0.0004552205403645833	0.5315972932524837	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	1.5682957548730638e-05	1.4104137771275212e-05	0.04647442401681546
0.0022127628326416016	0.00045037269592285156	0.5315972932524837	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	7.509239076625644e-06	5.939765593546166e-06	0.04647442401681546
0.002237717310587565	0.0004630088806152344	0.5315972932524837	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	2.2957892140792672e-05	5.751771012217912e-06	0.04647442401681546
0.002279043197631836	0.00046292940775553387	0.5315972932524837	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	3.880636221128051e-05	5.18830577340109e-06	0.04647442401681546
0.002302249272664388	0.00046253204345703125	0.5315972932524837	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	2.664486888370397e-05	3.239920474789859e-06	0.04647442401681546
0.001890261967976888	0.000440677007039388	0.019281746849082404	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	355	-0.07454651166720017	-0.040580421307110814	0.1741026344675375	1.4868010627325145e-06	6.107529340375535e-06	0.1100256735291318
0.001922925313313802	0.0004456043243408203	0.035303292623369925	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	345	-0.03881173000825733	0.06225202940379837	0.08336253055446785	1.8320864402031975e-05	1.2305725002826633e-05	0.05341897895518813
0.001972039540608724	0.0004477500915527344	0.31189864092232994	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	2.8499636772538994e-05	1.6407633337102178e-05	0.12314575672958648
0.001981973648071289	0.00045259793599446613	0.31189864092232994	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	2.3810843322270195e-05	1.598688972467912e-05	0.12314575672958648
0.0020155906677246094	0.00045037269592285156	0.31189864092232994	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	5.035093327031821e-06	1.3023853572604812e-05	0.12314575672958648
0.002023458480834961	0.0004514058430989583	0.31189864092232994	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	4.161525555161173e-06	1.3627220313872923e-05	0.12314575672958648
0.002067089080810547	0.0004448890686035156	0.31189864092232994	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	7.104713642955465e-06	7.988504964910547e-06	0.12314575672958648
0.0020743211110432944	0.0004475116729736328	0.31189864092232994	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	1.2221261842563047e-05	1.0773776557631496e-05	0.12314575672958648
0.0020700295766194663	0.00044282277425130207	0.31189864092232994	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	1.4740019632173703e-06	7.479743045713071e-06	0.12314575672958648
0.0021016597747802734	0.00045148531595865887	0.31189864092232994	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	8.81826496548983e-06	1.0550452407376663e-05	0.12314575672958648
0.0019049644470214844	0.00044337908426920575	-0.02937971639766922	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	6.788303535481333e-06	1.1394867289659123e-05	0.02109132643559122
0.0019172032674153645	0.0004516442616780599	-0.02937971639766922	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	2.3194368884915688e-05	1.022948767961126e-05	0.02109132643559122
0.001965681711832682	0.0004487037658691406	0.03986196080633748	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	3.817494347096902e-05	1.6255648448388934e-05	0.08496338934753292
0.001958767573038737	0.00044465065002441406	0.03986196080633748	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.1281227721038174e-05	1.2760777689072402e-05	0.08496338934753292
0.0019439856211344402	0.0004488627115885417	0.03986196080633748	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	2.8148429788628954e-05	1.023133978518417e-05	0.08496338934753292
0.0019896825154622397	0.00045045216878255207	0.03986196080633748	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.4113538590981684e-05	1.538903229072524e-05	0.08496338934753292
0.0019930203755696616	0.00044878323872884113	0.03986196080633748	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.9909815152169525e-05	1.0998882998134738e-05	0.08496338934753292
0.001988649368286133	0.00045013427734375	0.03986196080633748	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	3.6053009739601627e-06	1.3276011979547123e-05	0.08496338934753292
0.002039750417073568	0.0004563331604003906	0.03986196080633748	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	2.5896935872621513e-05	9.950941445688823e-06	0.08496338934753292
0.0020668506622314453	0.00044957796732584637	0.03986196080633748	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.4090248907471984e-05	1.1122226005255251e-05	0.08496338934753292
0.0018914540608723958	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	1.2562243534833299e-05	0.0	0.0
0.0018541812896728516	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	3.146824196182319e-05	0.0	0.0
0.0018342336018880208	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	3.138342879077733e-05	0.0	0.0
0.0019001166025797527	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	6.163764576013447e-05	0.0	0.0
0.0025097529093424478	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.0004690501779570814	0.0	0.0
