mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014307498931884766	0.00044806798299153644	0.4001961372928048	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	133	0.4246518713104086	0.4423844165213642	0.33281104119762317	6.274833979019128e-06	9.602742174144245e-07	0.04784502985016695
0.0014332135518391926	0.0004456837972005208	0.35385991015629137	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	253	0.35967460466181767	0.44402039678491045	0.25770852615834217	3.81635259105141e-06	1.6556315943399795e-06	0.07579522601397494
0.0014771620432535808	0.00044846534729003906	0.22099763790270732	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	326	0.12397767862575515	0.5013038851419689	0.04065134870636622	1.2002243759570352e-05	5.840038639982171e-07	0.1996551547490734
0.0014929771423339844	0.0004458427429199219	0.35746762757173606	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	249	0.370285538236655	0.44402039678491045	0.25770852615834217	1.3420799028508462e-05	1.552957431548339e-05	0.0762373757462707
0.0015093485514322917	0.0004242261250813802	0.3624817375487606	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	233	0.370285538236655	0.40500327154393967	0.3119199240569631	1.637102330318056e-05	4.13106009749318e-06	0.03822324489013444
0.0015059312184651692	0.0004189809163411458	0.10057115426675224	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.22592679277269823	0.01687506990300025	0.05511294441225689	4.13106009749318e-06	1.4868010627325142e-06	0.09130367895933458
0.0015553633371988933	0.000415802001953125	0.23192071165837336	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	324	0.3165486481267823	0.20639734489095984	0.17025165903409278	1.6988985173737342e-05	7.018852922382233e-07	0.06249025135494356
0.001527547836303711	0.00044790903727213543	0.337031629333895	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	287	0.31017966106653416	0.44402039678491045	0.25770852615834217	6.6101165872981714e-06	2.449518045969397e-06	0.07809569410096388
0.001546303431193034	0.00044035911560058594	0.3479824482568042	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.23078652318111248	0.4192760628133929	0.3974361504448676	8.760778922729918e-06	8.431617234468361e-06	0.08458279219541191
0.0013891061147054036	0.0004329681396484375	0.04003172372273823	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.1800047138349226e-05	6.743495761743045e-06	0.0720350331410671
0.0013775825500488281	0.0004451274871826172	0.04003172372273823	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.4603989440072589e-05	1.0481382583020952e-05	0.0720350331410671
0.001374959945678711	0.00041755040486653644	0.04003172372273823	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.0513871878522424e-05	1.0164451374630756e-05	0.0720350331410671
0.0014332930246988933	0.0004131793975830078	-0.08726510483463276	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	599	-0.23481338312068822	-0.022472142373700432	-3.862906144735945e-05	2.782685184480603e-06	1.1841189404925775e-06	0.1062927161401539
0.001432975133260091	0.00041564305623372394	0.04003172372273823	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.8802680701764575e-05	3.0241485580508628e-06	0.0720350331410671
0.0014319419860839844	0.0004336039225260417	0.04003172372273823	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.7014246514371663e-05	7.991666851028782e-06	0.0720350331410671
0.0014227231343587239	0.0004315376281738281	-0.04024420956617887	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	593	-0.09651663233111796	-0.022472142373700432	-3.862906144735945e-05	7.3622929751195674e-06	1.215700987241932e-06	0.04140422281349655
0.0014446576436360676	0.00044600168863932293	0.10898402399691352	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	355	0.34238993697209497	-0.022472142373700432	-3.862906144735945e-05	2.8954090785760387e-05	1.3717301057428625e-05	0.167772546966807
0.0014549096425374348	0.00043654441833496094	0.04003172372273823	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.398541698930037e-05	9.44290084594352e-06	0.0720350331410671
0.0014518896738688152	0.00043845176696777344	0.04003172372273823	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	435	0.13958905381275588	-0.022472142373700432	-3.862906144735945e-05	1.0721474936192862e-06	1.0284291647638003e-05	0.0720350331410671
0.0012895266215006511	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.1185081536457813e-05	0.0	0.0
0.0012876192728678386	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.7438091270652502e-05	0.0	0.0
0.0012995402018229167	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
0.001288016637166341	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.2219711347323786e-05	0.0	0.0
0.0012862682342529297	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.1826779190048387e-05	0.0	0.0
0.001302639643351237	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.919265448261115e-05	0.0	0.0
0.0012888113657633464	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.270919874188379e-05	0.0	0.0
0.0013010501861572266	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.0212185162995027e-05	0.0	0.0
0.0013010501861572266	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.2937732441923224e-05	0.0	0.0
0.0012887318929036458	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.4838670456784677e-05	0.0	0.0
0.0013744831085205078	0.0004550615946451823	0.381846163368521	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.3297861392242065	0.5518704048632415	0.26545952250733684	2.9070124877567104e-06	9.066874629307848e-06	0.1221938391440992
0.001419385274251302	0.00043519337972005207	0.48877692777628307	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.596505068020919	0.414846022908231	0.45171520330137693	5.314589658514813e-06	1.8501991791443532e-06	0.07875789031177656
0.001457532246907552	0.0004417896270751953	0.4446665412389341	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	97	0.42710711264741075	0.6449643816654339	0.2624602333006705	8.719588906252703e-06	4.477362957319665e-06	0.15588423065403678
0.0014702479044596355	0.00045220057169596356	0.4135150000826475	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	123	0.3114586462623914	0.5558067876584678	0.37637218310951537	2.4495180459693976e-06	4.6162718872889225e-06	0.10333454664303826
0.0015172163645426433	0.0004486242930094401	0.4315931451042201	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.335069074954769	0.4055557305717953	0.5570796016088065	2.019893058657225e-05	8.760778922729918e-06	0.09267107384899052
0.0015491644541422527	0.00042883555094401043	0.41537968229724603	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	121	0.3256548533525112	0.4647777902556083	0.4584253374940652	6.625386874092844e-06	1.1378226769721402e-05	0.06445082444241948
0.0015909671783447266	0.0004257361094156901	0.3569011749343954	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	251	0.1964924864961356	0.46003042245371095	0.41904148519995355	6.265768478529302e-06	9.125200967411883e-06	0.1163294968731411
0.0015943050384521484	0.00044806798299153644	0.36496657061243043	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	227	0.25512972010553514	0.4813867029704261	0.3617116781706299	1.949500188518489e-05	1.529393189068122e-05	0.092617520897308
0.0016411145528157551	0.00042812029520670575	0.34118283285572315	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	281	0.21918375089673725	0.5167994969409474	0.2912621926070298	6.480815581599907e-06	9.644089647402696e-06	0.1267298987555836
0.0016493797302246094	0.00043884913126627606	0.36789465761738904	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.15767134723058052	0.5575070805187075	0.39487594844793394	1.7778844295360328e-05	1.1972211100095165e-05	0.16471366002677207
0.0013585090637207031	0.0004276434580485026	0.5727273717824972	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	5	0.507359313869481	0.6100845907737159	0.6027190609440833	1.864650759164503e-05	1.0744424962317532e-05	0.047012605587770026
0.0013600985209147136	0.0004440148671468099	0.568594564967484	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	13	0.6121792763278572	0.5852301656219054	0.507053504123587	1.3250773748185687e-06	6.676666253283254e-06	0.04457586989538455
0.0013873577117919922	0.00041747093200683594	0.5514518454478716	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	17	0.6121792763278572	0.53457744976881	0.5057585850687661	3.3941517677406665e-06	9.725607897935456e-06	0.045131180497815816
0.0014170010884602864	0.0004134972890218099	0.4407149164300479	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	99	0.2591307500554948	0.5627579646620813	0.5057585850687661	2.1354403245519644e-06	1.3673027780918482e-06	0.13237094126573817
0.0014450550079345703	0.00041961669921875	0.46915266840525327	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.2591307500554948	0.5627579646620813	0.5919335910542369	1.2194358685058995e-05	5.150429962800233e-07	0.15120639944612627
0.001449902852376302	0.00043431917826334637	0.47449583749409785	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.2748459532579789	0.5627579646620813	0.5919335910542369	1.0123357559160294e-05	9.571119446642937e-06	0.1437860546830373
0.0014637311299641926	0.0004325707753499349	0.47021296351358977	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	75	0.26455619688590726	0.5627579646620813	0.5895567522239226	1.8115977389050518e-05	8.99132768232406e-07	0.1480090557396696
0.00316619873046875	0.0009111563364664713	0.4822985864996683	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	63	0.26455619688590726	0.5758925018540595	0.6130453149897581	0.0012274890185528598	0.00033096142039102435	0.1570095176750007
0.003712733586629232	0.0011333624521891277	0.4713108900024696	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	71	0.2322394424823816	0.5758925018540595	0.6130453149897581	4.353357573976892e-05	1.2587858755253685e-05	0.17225365145239696
0.0033379395802815757	0.0009928544362386067	0.4229947815136383	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	111	0.2322394424823816	0.4294800518879043	0.6130453149897581	0.0005424706913102	0.0002150142882403208	0.15590061227443325
