mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.023368040720621746	0.0023975372314453125	0.8419619135245759	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.8425059853826455	0.8437121145504978	0.8396676006029171	0.000368261882328746	3.9281948123731014e-05	0.0016953760514091523
0.02437480290730794	0.0027898947397867837	0.9124127553890857	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	43	0.9118981016157168	0.912500777289153	0.9128394251352088	0.0005009321047412921	0.0001092089539018894	0.00038930355424562793
0.026439825693766277	0.0031647682189941406	0.9292777867041397	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	25	0.9284030365485474	0.929723632165624	0.9297067557701777	0.00030195191952358614	0.0001977858033537032	0.0006186028933452523
0.031120459238688152	0.0035631656646728516	0.945678965861361	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.94467358435537	0.945615851074213	0.9467475361394518	0.0026474603532263457	0.0001512167840948053	0.0008478677903365401
0.04432574907938639	0.005204041798909505	0.9386976161599297	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.9379014394952647	0.9385421314236784	0.9396493361506368	0.0034740204862633885	0.0005780348625725444	0.0007220000028547127
0.04966108004252116	0.005544344584147136	0.9115019212084655	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	57	0.9112089013317074	0.9143130187055446	0.9089838651511645	0.002343737510327361	0.00031850297043029517	0.0021854359551382848
0.0584412415822347	0.007016976674397786	0.8946517240075386	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	71	0.8951695648759984	0.8923369828556251	0.8964485861836355	0.0022520661438165095	0.0006377199288236747	0.0017180126092043605
0.02128434181213379	0.0017443497975667317	0.4578662219812433	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.000819640840903646	0.00010499306245990559	0.0028292547852000805
0.025286118189493816	0.0023865699768066406	0.6149042276308054	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6138236285407153	0.6156231706311768	0.6152659632406574	0.0031264380566559274	0.0003670009334903939	0.0007779176218885311
0.025585095087687176	0.004576841990152995	0.5892387112644287	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.6025974638970995	0.5626084587313291	0.6025092281085154	0.0031584880283806213	0.0017651068095566019	0.01883012018826391
0.027155081431070965	0.0031131903330485025	0.7364385307187071	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.7237310748537169	0.7188776309439667	0.7667078214865461	0.0015285106322243554	0.0010415329628497487	0.021494747283011956
0.02818473180135091	0.0027244091033935547	0.5212095618720601	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	199	0.5296222982917546	0.5290642258254841	0.5049415424146517	0.0005613032436176654	4.297226204323213e-05	0.011505271314891168
0.028602997461954754	0.0027763843536376953	0.33760445789011506	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	319	0.27852795752529436	0.44664413004701353	0.2876456334746188	0.0001776232104209582	3.296045238263217e-05	0.07719107350673703
0.028820514678955078	0.0028204917907714844	0.38233710417586636	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	315	0.4264919643208237	0.4331037415341764	0.2874123573635885	0.0005595533535274859	4.160933611177293e-05	0.06717495094925628
0.0354007879892985	0.005814472834269206	0.6226936173874262	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	154	0.6244092612273815	0.6238121425959362	0.6198593220865629	0.003915875395883946	0.002091646564359009	0.0020188840930640876
0.04693023363749186	0.004008690516153972	0.22386799128679621	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	333	0.2795136176915002	0.12260244662913933	0.2694838146375189	0.0005491175616354025	0.0013185814378311284	0.07172121708302773
0.03657142321268717	0.005002180735270183	0.5865930846634593	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	185	0.5919206385014734	0.583955645515184	0.583902577924722	0.004590544492691684	0.002164215313466775	0.0037673503460065537
0.018054485321044922	0.0016197363535563152	0.4578662219812433	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	9.085739681640981e-05	2.4237789049148477e-05	0.0028292547852000805
0.018763303756713867	0.0017432371775309246	0.3342744700552325	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	323	0.23730286915252752	0.5373643459390638	0.22816333111067277	0.00029301252147813925	2.5244113232852718e-05	0.14365205218908678
0.019283135732014973	0.0017813046773274739	0.08034707902349575	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.07973424897688342	0.08025827956112663	0.08104875362998598	0.00024464738529370045	0.00010625417319382781	0.0005403083742954992
0.02021344502766927	0.0016810894012451172	0.33004761044651004	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	327	0.23255346585397862	0.21997374296695826	0.5376227970085921	0.0002791610643638558	1.4545487444562572e-05	0.1468649434187455
0.02020883560180664	0.0016793409983317058	0.4578662219812433	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.0003849960792777957	9.499084772024289e-05	0.0028292547852000805
0.020330508550008137	0.0017634232838948567	0.05775186200667456	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	345	0.06097870224853452	0.05493225465876972	0.057344391652991544	0.00044990305352086155	0.00011365580351384133	0.002485224829945688
0.02019198735555013	0.0017666021982828777	0.027281835181772452	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	355	0.025833861243320877	0.027684814248091216	0.02832693660876129	0.0004604596452634358	3.243680655323271e-05	0.0010569342030529176
0.02122187614440918	0.0019227663675944011	0.4578662219812433	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	4.2335692887844065e-05	2.9048172772838778e-05	0.0028292547852000805
0.02201684315999349	0.002054929733276367	0.08034707902349575	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.07973424897688342	0.08025827956112663	0.08104875362998598	0.000734997377581974	3.318960177973384e-05	0.0005403083742954992
0.020582199096679688	0.0019478003184000652	0.4578662219812433	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	207	0.46185733963227904	0.45562683374901236	0.4561141988603523	0.00019794036356176573	3.919567279197576e-05	0.0028292547852000805
0.018643538157145183	0.0015188058217366536	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0004943484271231855	3.108374446642969e-05	3.200195011602694e-05
0.018982410430908203	0.0014990170796712239	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	3.600410003477993e-05	7.652959920947434e-05	3.200195011602694e-05
0.0191805362701416	0.001498858133951823	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00028168533759327495	2.9197813827968058e-05	3.200195011602694e-05
0.019370555877685547	0.001611948013305664	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00010573230062819008	2.751092827087759e-05	3.200195011602694e-05
0.01890285809834798	0.0016407171885172527	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0003619764815186049	1.8802680701764575e-05	3.200195011602694e-05
0.01929052670796712	0.0016698837280273438	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0005559491281220805	4.337776908890621e-05	3.200195011602694e-05
0.01959824562072754	0.0016198158264160156	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00022399278529958738	6.0835838210729554e-05	3.200195011602694e-05
0.019812981287638348	0.0016179084777832031	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0002529061406626568	9.252381734478026e-05	3.200195011602694e-05
0.020354032516479492	0.0016170342763264973	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00023813262321234436	0.00010433064323726675	3.200195011602694e-05
0.020378828048706055	0.0016677379608154297	-4.5351024706973575e-05	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	521	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00024090707993370227	6.676770309328142e-05	3.200195011602694e-05
0.01776599884033203	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	8.951995915218733e-05	0.0	0.0
0.01815454165140788	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	0.00011939627499663592	0.0	0.0
0.017995834350585938	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.00029903868290838545	0.0	0.0
0.018184502919514973	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	0.000397593050916811	0.0	0.0
0.018084049224853516	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.00021386035796991151	0.0	0.0
0.01800060272216797	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	0.00039624837903830745	0.0	0.0
0.018581628799438477	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	0.00024105340673216628	0.0	0.0
0.01803477605183919	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.0004846421408118123	0.0	0.0
0.018885453542073567	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00040573688395960925	0.0	0.0
0.0181577205657959	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00013776482119370894	0.0	0.0
