mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.1009390354156494	0.0017944971720377605	-0.08279101986707699	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	499	-0.09823038847912735	-0.10495663986324155	-0.04518107932462345	0.1322968323570418	0.0002904284308200497	0.026733900452290644
1.1623736222585042	0.0020481745402018228	-0.08279101986707699	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	499	-0.09823038847912735	-0.10495663986324155	-0.04518107932462345	0.12785975034355013	0.0005876223138773605	0.026733900452290644
1.1192762851715088	0.0016979376475016277	-0.06470909784224978	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	-0.09823038847912735	-0.10495663986324155	0.009069448909991173	0.1554605638251181	4.157258638712372e-05	0.052238102713623794
0.01860984166463216	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.0	0.0	0.0	0.0006553225512938013	0.0	0.0
0.017870346705118816	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.0	0.0	0.0	0.00033525135808276847	0.0	0.0
0.01755809783935547	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.0	0.0	0.0	0.00019735644238477886	0.0	0.0
0.017676830291748047	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.0	0.0	0.0	0.00021304564482480207	0.0	0.0
0.01798256238301595	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.0	0.0	0.0	0.0003013570809735581	0.0	0.0
0.01791063944498698	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.0	0.0	0.0	0.0002965115248324572	0.0	0.0
0.01779961585998535	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.0	0.0	0.0	2.0840384250515802e-05	0.0	0.0
0.017905155817667644	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.0	0.0	0.0	0.00030500693749951056	0.0	0.0
0.01775328318277995	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.0	0.0	0.0	0.00011554331649005159	0.0	0.0
0.019784291585286457	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.0	0.0	0.0	0.0017925113670787666	0.0	0.0
0.057432095209757485	0.003597736358642578	-0.5556717834992466	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	575	-0.4501696867970606	-0.6912415223013362	-0.525600182004808	0.004384400089467342	0.00016313732113078762	0.10068989277962323
0.08121562004089355	0.00365296999613444	-0.6078954958355637	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	597	-0.5553550647299252	-0.6516702124338216	-0.6166623646377172	0.00044039807580155914	9.121815764811267e-05	0.0398069475486244
0.1128997802734375	0.003711859385172526	-0.5333093322695953	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	-0.6163807947126458	-0.6242236802014536	-0.35930061093730226	0.0009392612616331819	3.787846907585134e-05	0.12307630338698539
0.14474129676818848	0.004020373026529948	-0.30838733802949614	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	559	-0.25615957072623186	-0.3993177437202935	-0.26967960316601003	0.003928447157429761	0.00041603881892710015	0.06453608343794387
0.15886680285135904	0.004102865854899089	-0.19669702970337025	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.15684568670686905	-0.2083311057189492	-0.22491801241605192	0.006530569400224399	4.551165811013212e-05	0.028982240896768714
0.199125607808431	0.00463414192199707	-0.09037401772441887	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	505	-0.06800100841806156	-0.1760268920704633	-0.02708581980811342	0.006986154492789084	0.0009425987803098012	0.06282874818470985
0.21460612614949545	0.004027048746744792	-0.10963398872509426	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	522	-0.14152321846452942	-0.14739039219867078	-0.03997918437260228	0.0034252127631900172	0.000234456385316761	0.04930835646702074
0.22829508781433105	0.003962596257527669	-0.028922716698834925	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	449	-0.004261353675206303	-0.0784777102893861	-0.0040258080662596285	0.007618831243404086	4.926150706841322e-05	0.035041957417545413
0.24850662549336752	0.003493785858154297	-0.03738296663429221	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	455	0.020539853305576394	-0.1131754486422234	-0.01951095143717141	0.015010579983284953	0.00016130786269114461	0.056033721012145134
0.2740463415781657	0.004427353541056315	-0.013379496017089033	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	441	0.05689748448066767	-0.08332547386085509	-0.01371054225847157	0.00848260556957631	0.000351941483226258	0.05724751781023699
0.027562379837036133	0.0016710758209228516	0.10535760113217099	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.10064559887644697	0.10367174193953776	0.11175630506952594	0.00017432469146047311	2.1784553157285534e-05	0.004689918398147324
0.0318907101949056	0.0016693274180094402	0.1493630458558663	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	59	0.15489140117740197	0.14476343900275546	0.14843417508714274	0.00010247420488745419	5.723149581714895e-06	0.004186649054086243
0.0388492743174235	0.0017126401265462239	0.17321078998840717	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.15489140117740197	0.14476343900275546	0.21998368816533753	0.0012281923902325883	1.3181957954797957e-05	0.033328736338754106
0.04852588971455892	0.0018089612325032551	0.22344417353985274	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.22498813267827866	0.22536024414916467	0.21998368816533753	0.0006821047444520095	5.992496040358283e-05	0.002451483225737852
0.05475759506225586	0.001787106196085612	0.22356833983942045	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	17	0.22498813267827866	0.22536024414916467	0.22035621976519937	0.003428570388993628	6.938303815751758e-06	0.0022762375269354275
0.05754256248474121	0.001794894536336263	0.22356202726830587	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	21	0.22495080077073426	0.2253786391745135	0.22035621976519937	0.0008729963376881072	9.991480140121223e-06	0.0022734188466480352
0.06434408823649089	0.0017764568328857422	0.22808029573951635	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.22495080077073426	0.2253786391745135	0.23391221513628968	0.002073427834794079	2.7044136567391643e-05	0.004127215989419526
0.06814082463582356	0.0017863114674886067	0.2289290078066672	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.2274968252260292	0.2253786391745135	0.23391221513628968	0.0015565424496625498	4.861414006673174e-05	0.0036279968358139745
0.07446996370951335	0.0018194516499837239	0.23965979939046478	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.2274968252260292	0.25761273975122745	0.23386907075455432	0.0037504515771443286	2.612059035800779e-05	0.012958861087416668
0.08222222328186035	0.0018329620361328125	0.2437589320213542	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.2274968252260292	0.260182308470263	0.24359764113131355	0.0046251143371900255	4.4805357671832834e-05	0.013344572797242944
0.023178656895955402	0.0015741984049479167	0.09508595032364558	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	160	0.08887899994576454	0.09413693349513308	0.10224285984860726	3.8938132920556213e-05	3.858372553581167e-05	0.005496831029151836
0.026976903279622395	0.0015511512756347656	0.11503097119973577	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0011630432892207913	3.352530347854393e-05	0.0030996924968235626
0.028992970784505207	0.0015649000803629558	0.11503097119973577	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0002413369486730806	8.153621056035744e-06	0.0030996924968235626
0.032716989517211914	0.0015958150227864583	0.11503097119973577	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.00027320924444765093	1.047656078514277e-05	0.0030996924968235626
0.034530957539876304	0.0016363461812337239	0.11503097119973577	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0010304529382569399	1.10057716520448e-05	0.0030996924968235626
0.03801910082499186	0.001921256383260091	0.11503097119973577	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0010400484559704248	0.0002527207198457851	0.0030996924968235626
0.04682143529256185	0.0019028981526692708	0.11503097119973577	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.005584737310814472	0.00030541995912723897	0.0030996924968235626
0.047490835189819336	0.002027432123819987	0.11955264345738789	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0037574839622168013	0.00022602025410672037	0.00928490010527096
0.05322845776875814	0.0020465850830078125	0.11955264345738789	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0017402461802657788	0.00026293501650318624	0.00928490010527096
0.05600349108378092	0.002260128657023112	0.12963740813835237	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.13254447675881453	0.11470391052230866	0.14166542080907163	0.004038306746463739	4.1222442859392176e-05	0.011197186360668217
0.027062733968098957	0.0017842451731363933	0.02990052005632414	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.004457539562368371	0.00021633315299197838	0.04237998046391021
0.023877064387003582	0.0014821688334147136	0.02990052005632414	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0006566495613849793	3.406707746411025e-05	0.04237998046391021
0.02552183469136556	0.0014866987864176433	0.02990052005632414	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00018912794128697128	2.179006107859499e-05	0.04237998046391021
0.027393579483032227	0.0015070438385009766	0.02990052005632414	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00015153084136215573	3.436757851089371e-05	0.04237998046391021
