mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017689069112141926	0.0005098183949788412	0.005399081305467676	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	377	0.023099533095202407	-0.007112477028482722	-3.0706056146634353e-06	2.8963905251513694e-05	1.6565468979726024e-05	0.012920163690585946
0.0018497308095296223	0.0004698435465494792	0.047911623482666366	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	2.576416468109921e-05	4.4731855219562203e-05	0.07241211350289997
0.0018607775370279949	0.0005022684733072916	-0.03580485394402828	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	539	-0.09953122657591651	-0.007112477028482722	-3.0706056146634353e-06	4.721102605340953e-05	5.144589497367747e-05	0.04542443936880295
0.0018167495727539062	0.0004583994547526042	0.047911623482666366	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	249	0.14962495624162708	-0.007112477028482722	-3.0706056146634353e-06	2.4552097857669557e-05	1.911945895569295e-05	0.07241211350289997
0.0015045801798502605	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.0	0.0	0.0	8.471038919538803e-05	0.0	0.0
0.0014718373616536458	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.0	0.0	0.0	6.496671746285498e-05	0.0	0.0
0.0013879140218098958	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.0	0.0	0.0	2.5090527056003024e-05	0.0	0.0
0.0014396508534749348	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.0	0.0	0.0	3.634734484692361e-05	0.0	0.0
0.0014386177062988281	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.0	0.0	0.0	1.7341844809196288e-05	0.0	0.0
0.0014677842458089192	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.0	0.0	0.0	4.192251729332722e-05	0.0	0.0
0.0014181137084960938	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.0	0.0	0.0	1.542183077697394e-05	0.0	0.0
0.0014452139536539714	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.0	0.0	0.0	1.6157831132062937e-05	0.0	0.0
0.0014597574869791667	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.0	0.0	0.0	2.2509486266539422e-05	0.0	0.0
0.0014503796895345051	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.0	0.0	0.0	1.0505458375814605e-05	0.0	0.0
0.001674652099609375	0.00047508875528971356	-0.6274193994212599	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	9.11204077851683e-06	2.845106178069219e-05	0.18766221665130126
0.0018224716186523438	0.0004769166310628255	-0.4488557156515103	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.3799888099386375	-0.7170992836521515	-0.2503087751193185	3.691871473175163e-05	1.0433064323726675e-05	0.19639296429948822
0.0019306341807047527	0.0004952748616536459	-0.10121801523611786	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	555	-0.5871229668956566	0.5543547987351906	-0.26503160102186896	2.4753722782195702e-05	2.1049658764088538e-05	0.4805471235680767
0.0021036465962727866	0.0005048910776774088	-0.15647753383060256	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	561	-0.7562392026458911	0.566981621780475	-0.2729489764237978	2.1092821610399006e-05	2.8538835598330133e-05	0.5469316482722086
0.0022617975870768228	0.0005175272623697916	0.19150295440022785	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	112	-0.5179178357420346	0.7537683657617522	0.34720557161641497	3.8967805015241874e-05	1.6716903989393196e-05	0.5311397290657733
0.002348820368448893	0.0004966259002685547	0.1345787439039887	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	141	-0.7534209665737555	0.62509943073702	0.5427565592412045	3.085676421450234e-05	8.801058578432165e-06	0.6325721640379746
0.0024350484212239585	0.0005136330922444662	0.5528751037599915	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	7	0.3285385781906277	0.5590597296448505	0.7737298531501513	2.760741190254117e-05	9.38722169255155e-06	0.1819792125161497
0.002542257308959961	0.0004781087239583333	0.5580831864515537	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.23640821883321528	0.6794839534393542	0.7622329891015898	8.220037353174924e-05	1.7403286113870652e-05	0.23129505691885055
0.002638657887776693	0.0005268255869547526	0.5426065803869881	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.19454805373733597	0.6622406908705466	0.7752244727777763	5.1486760653961836e-05	2.5037608812900817e-05	0.25183566500917043
0.0027621587117513022	0.0005060036977132162	0.550211723347563	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.36194699478510295	0.5748491471911004	0.7161072778082018	4.8272288624409015e-05	1.1378226769721402e-05	0.1457657723629904
0.0016144911448160808	0.0004947185516357422	0.03221038706267584	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	295	0.04450536728665533	0.10630251799620571	-0.054324856386688714	4.380735495580976e-05	2.810172006171364e-05	0.06602639908205754
0.002530336380004883	0.0007309118906656901	0.13389281430007835	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.20040539045563688	0.09677542453015486	0.10369627157521977	0.0001825579638496482	1.916301431695123e-05	0.047397917878837
0.001556396484375	0.00044353802998860675	0.15959956765002734	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	127	0.17673250999637435	0.29032013368208476	0.01153963827949811	7.138317556343758e-05	4.82499098353721e-06	0.11423580385591695
0.0015483697255452473	0.0004260540008544922	0.14479420265513585	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	0.13266892370205452	0.29032013368208476	0.01153963827949811	1.988410314432272e-06	1.9466795466607238e-07	0.11391083617592611
0.0017669995625813801	0.0004760424296061198	0.3423518149394208	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	54	0.0745571455513866	0.5626683875727345	0.39305635349399726	0.00016639104165835716	6.270010749818808e-05	0.20264385661348727
0.002341111501057943	0.0006615320841471354	0.3423518149394208	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	54	0.0745571455513866	0.5626683875727345	0.39305635349399726	0.0002419838044137822	8.951135122633676e-05	0.20264385661348727
0.0018363793690999348	0.0004486242930094401	0.36148565443679115	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.143216380035476	0.5626683875727345	0.38120194599615465	7.81902283435317e-05	1.1321466053285374e-05	0.17197129540003708
0.0027245680491129556	0.0007134278615315756	0.3610191131094445	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.14063890072904528	0.5626683875727345	0.38240523430824525	2.9304694306669906e-05	8.915140573107503e-06	0.17311970271088495
0.0018858909606933594	0.00044838587443033856	0.3538028257719483	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	46	0.14063890072904528	0.5626683875727345	0.36066942907482313	3.17631058549726e-05	1.63455406920865e-05	0.17252985738310334
0.002263943354288737	0.0005675156911214193	0.3538028257719483	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	46	0.14063890072904528	0.5626683875727345	0.36066942907482313	0.0004352742528205095	0.00010785541677662637	0.17252985738310334
0.0019974708557128906	0.0006633599599202474	0.06499618011472864	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	0.0001816630672458813	9.070154996212982e-05	0.04574937127743057
0.0017532507578531902	0.0005337397257486979	0.042092896327426646	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	267	0.08856628333459637	0.03632068899064178	0.0008317963316541999	0.00038879091183699845	0.00012150467224925928	0.036082809706358715
0.001592397689819336	0.0004576841990152995	0.07739724112689261	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.08856628333459637	0.14265907694084046	0.0008317963316541999	0.00010267087641018876	4.2545675010210243e-05	0.05832847942519319
0.0020803610483805337	0.0006202061971028646	0.07739724112689261	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	197	0.08856628333459637	0.14265907694084046	0.0008317963316541999	0.0003739035974814876	0.00012654455239795737	0.05832847942519319
0.0018578370412190754	0.0005365212758382162	0.06185961578419599	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	227	0.08856628333459637	0.017308840084943378	0.07938195685412774	0.00020452333881665428	0.00012829021918137043	0.03163114971115772
0.0021288394927978516	0.0006166299184163412	0.06185961578419599	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	227	0.08856628333459637	0.017308840084943378	0.07938195685412774	0.00038880307920374974	0.0001211348363098947	0.03163114971115772
0.001909494400024414	0.000537713368733724	0.12266310328965514	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	0.00022085025835173814	0.00012009740189690673	0.10749116026718514
0.0016430219014485676	0.00044274330139160156	0.12266310328965514	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	1.2077783102361597e-05	6.432884961715718e-06	0.10749116026718514
0.002163489659627279	0.0006323655446370443	0.12266310328965514	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	0.0003450337977944165	0.00010526017510219196	0.10749116026718514
0.001963933308919271	0.0005307992299397787	0.09529048320199733	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	167	0.18806291255424323	0.017308840084943378	0.07938195685412774	0.0004023826805779164	0.0001276161412563779	0.07067403681551436
0.0017066796620686848	0.0005216598510742188	0.024054179786622946	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	0.0003733795481132569	0.0001248113101749168	0.050550042772761865
0.001996755599975586	0.0005681514739990234	0.024054179786622946	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	0.000203411805174613	9.947532483436299e-05	0.050550042772761865
0.0019019444783528645	0.0005946159362792969	0.024054179786622946	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	0.00029830158796921775	8.681339609676575e-05	0.050550042772761865
0.001860221227010091	0.0006249745686848959	0.024054179786622946	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	0.00024296318097801552	0.00013455658751066347	0.050550042772761865
