mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003396113713582357	0.0004291534423828125	0.3901808725566069	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	122	0.3490947194666988	0.40750142510967347	0.4140896393617425	4.8644531781162966e-05	8.920806376395086e-07	0.02921981221206844
0.0033822854359944663	0.00044647852579752606	0.250041305357664	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	199	0.30055154687150376	0.3205368294125942	0.12830658939390138	2.9092494617954567e-05	1.4108167461043047e-05	0.08620906549947759
0.003628253936767578	0.00043884913126627606	0.26395476328707346	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	197	0.23681897879847724	0.30286982549424957	0.25210452606416467	0.00014501273140307333	1.307370814187852e-05	0.02825538734402687
0.004109779993693034	0.0004429817199707031	0.27645611939278875	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	160	0.2946534366265874	0.09132459857317143	0.4443959507110522	4.712908100154982e-05	1.0221458010781297e-05	0.14464324364407397
0.004080851872762044	0.00044266382853190106	0.3857154930920057	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	124	0.34779562286582544	0.4661877901116629	0.34290672637808617	2.0355914613536146e-05	1.00858542533159e-05	0.057022786981515784
0.004188378651936849	0.00044345855712890625	0.4484041366382323	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	70	0.3491901997535356	0.42808179358236087	0.5686605146507315	4.4854104644031444e-05	1.2114854827797414e-05	0.09070219727605713
0.0022308826446533203	0.0004341602325439453	0.16055833793664087	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.13910474385081095	0.18744504545217666	0.15509249490796084	3.1592036154038366e-05	1.0004114793803397e-05	0.020126880715104115
0.002226591110229492	0.0004315376281738281	0.09022320161977171	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	315	0.0894009747128165	0.07341378677084687	0.10796105808502454	3.5422614639993416e-05	1.168169940028047e-05	0.014108767668759023
0.002237717310587565	0.0004305839538574219	0.16055833793664087	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	249	0.13910474385081095	0.18744504545217666	0.15509249490796084	2.329056526263933e-05	1.4867585820952756e-05	0.020126880715104115
0.002700249354044596	0.0004402001698811849	0.20112355537913026	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	217	0.19549485453433824	0.08481724812939706	0.32379311171518876	1.9583570438468124e-05	1.286920583480887e-05	0.09759369144486531
0.002635399500528971	0.00042255719502766925	0.1250108282439788	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	295	0.09113129025466471	0.0814895104235287	0.20287795426946442	1.567570680383644e-05	1.2961631163199813e-06	0.055036497629007926
0.0026122728983561196	0.00044083595275878906	0.0906136320474581	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.09113129025466471	0.058183358644700034	0.12271849191286233	4.208896455425197e-05	1.3759595939527604e-05	0.026335614182271972
0.0027113755544026694	0.0004233519236246745	0.14661711709836497	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	267	0.13910474385081095	0.18744504545217666	0.1131008658770094	2.7516667150961813e-05	1.9692598491293376e-06	0.03079852775699287
0.0030215581258138022	0.00043312708536783856	0.07558945966636671	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	321	0.039361667944180834	-0.021315052569491177	0.209523765455483	1.5892982403429347e-05	1.2872150171740011e-05	0.09762340555018684
0.0030055840810139975	0.0004431406656901042	0.06330756448626214	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	323	0.1301937090391816	0.06266318967690787	-0.00333325206298718	4.6810391390345e-05	1.2264596127739225e-05	0.054486555931356026
0.0030188560485839844	0.00043193499247233075	0.1209290259204833	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.12450731256521208	0.04408655290795571	0.19463456280857006	8.122577269014508e-06	1.1366563910663048e-05	0.061482195463050206
0.0017906824747721355	0.000423431396484375	0.034314464524716294	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	8.233886873030778e-05	1.0632149938176201e-05	0.06263253546401057
0.0018212000528971355	0.00042827924092610675	-0.011663344101523651	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.008954765703525158	-0.01072062946833685	-0.015336632873860667	7.918496438059623e-05	1.630724211207149e-05	0.00268828546578926
0.001798073450724284	0.00042947133382161457	0.034314464524716294	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	8.757469214659607e-05	1.0318013742521591e-05	0.06263253546401057
0.0020296573638916016	0.0004266103108723958	0.034314464524716294	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	8.750903783090255e-05	1.3267921927585097e-05	0.06263253546401057
0.002063274383544922	0.0004394054412841797	0.04817957619772669	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	7.232405754093258e-05	1.6767455074803582e-05	0.08229874319954003
0.0020736058553059897	0.00043702125549316406	0.0014103545458031724	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	-0.008954765703525158	-0.01072062946833685	0.024041977509653867	9.436725291026643e-05	1.4028254206996584e-05	0.01597130009801131
0.0020455519358317056	0.00043972333272298175	0.034314464524716294	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	413	-0.008954765703525158	-0.01072062946833685	0.12315074250638014	7.901728706526557e-05	1.0726775454214252e-05	0.06263253546401057
0.002325773239135742	0.000421603520711263	0.04817957619772669	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	7.944813979661099e-05	1.4349198409134378e-06	0.08229874319954003
0.002309083938598633	0.0004486242930094401	0.0014103545458031724	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	-0.008954765703525158	-0.01072062946833685	0.024041977509653867	7.094224847788672e-05	4.899036091938795e-07	0.01597130009801131
0.002321481704711914	0.00042819976806640625	0.04817957619772669	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	393	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	8.461766140799256e-05	6.24456446347656e-06	0.08229874319954003
0.00141143798828125	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	1.2937732441923224e-05	0.0	0.0
0.0014026959737141926	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	1.2290831688307827e-05	0.0	0.0
0.001407941182454427	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	1.1368230765944257e-05	0.0	0.0
0.0013910929361979167	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.001403490702311198	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	1.2535064483365505e-05	0.0	0.0
0.0014211336771647136	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	8.795315635844499e-06	0.0	0.0
0.0014005502065022786	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	1.4334665787746571e-05	0.0	0.0
0.0014077822367350261	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	9.425494562303559e-06	0.0	0.0
0.0013984839121500652	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	2.628618146346605e-06	0.0	0.0
0.0013988018035888672	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	1.239318029247954e-05	0.0	0.0
0.0017807483673095703	0.0004490216573079427	-0.5299803358900321	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	8.742737017747923e-06	1.2839725330675933e-05	0.01413769457647162
0.0021086533864339194	0.00044926007588704425	-0.08190715764198873	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	571	-0.12211764814285342	-0.14526586526833762	0.022285951317316477	1.9328413815522686e-05	9.571119446642937e-06	0.07406135055016959
0.0023230711619059243	0.00046904881795247394	-0.1033611836887113	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	-0.03646871732838042	-0.2713444457940879	-0.001661407246406288	3.764313187333222e-05	1.1734027115689436e-06	0.11980517171702769
0.002550522486368815	0.00046292940775553387	0.5977088061033402	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.6063984077335183	0.46428164777049286	0.7231977938704832	3.910662313345448e-05	1.1662760625104357e-05	0.10582779801073587
0.0028252601623535156	0.00045760472615559894	0.48296286309945907	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	62	0.5072229180174805	0.40382383860696514	0.5381724288761874	4.236119618484069e-05	1.3015606788623642e-05	0.05744894052349253
0.003077983856201172	0.0004600683848063151	0.6493045142276178	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	9	0.6907588357129839	0.7157966399666564	0.5407077872006565	5.9097997780345875e-05	1.1267783011459227e-05	0.07723992708157895
0.003353754679361979	0.00045601526896158856	0.616459930417025	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	17	0.6684165941402334	0.7186600880683867	0.4613744534920057	5.463977289178317e-05	5.493408730438695e-06	0.1112444080930462
0.003630956013997396	0.00045569737752278644	0.6105928527857045	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	27	0.6672658629890891	0.7125473945928307	0.45100971311247984	0.00011998975429015493	4.941397208121558e-06	0.11401561757359863
0.003789504369099935	0.00046833356221516925	0.6420763078550428	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.707209846862634	0.6672678940494811	0.5512070553927602	9.58538235171473e-05	1.1076133340316992e-05	0.06610834557846271
0.004067262013753255	0.0004698435465494792	0.728230536757538	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.6905425027015646	0.6999652319216119	0.7945811849198708	0.00011656975466119915	1.3557520158721403e-05	0.04693453908272819
0.0015264352162679036	0.0004467964172363281	0.18880398401895537	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	219	0.16353932329616427	0.20526257207463883	0.1976631053165877	4.203806290765824e-06	5.571041796468698e-06	0.018158346773815216
0.0016333262125651042	0.0004271666208902995	0.21501876466867673	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.20053245250670293	0.21746842925698984	0.22712792216748	1.5379179105023557e-05	1.270621664523129e-05	0.010989858558267625
0.0017250378926595051	0.00042891502380371094	0.21321169059091946	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.1615388434017968	0.23294749717335617	0.2453411230084891	1.6214021595391075e-05	1.159704828931361e-05	0.03694083374916898
0.0018065770467122395	0.00043010711669921875	0.401351661701902	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	108	0.3388760596912389	0.42343399701983775	0.44198826132651325	8.06013100529232e-06	1.116925944694574e-05	0.04488630057000559
