mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010929107666015625	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.0010942618052164714	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	9.90003464574195e-06	0.0	0.0
0.0008148352305094401	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	0.00021152304403016916	0.0	0.0
0.00133514404296875	0.000425259272257487	0.5081410797412025	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.4422459169963774	0.4852574808893171	0.5976244346839189	1.9337887808107922e-05	1.6877086714717087e-05	0.06543129646358506
0.001344760258992513	0.00040920575459798175	0.47919038066813996	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	67	0.4422459169963774	0.4852574808893171	0.5103128025588095	2.298593618662902e-05	4.745800853358464e-06	0.0281004093445142
0.0006539026896158854	0.0	0.0	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.5194495834705614e-05	0.0	0.0
0.0006611347198486328	0.0	0.0	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.0006552537282307943	0.0	0.0	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.456284587002986e-05	0.0	0.0
0.000648339589436849	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.101953604093856e-05	0.0	0.0
0.0006512006123860677	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	8.179143479835896e-06	0.0	0.0
0.0006558100382486979	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	7.182517705087664e-06	0.0	0.0
0.000732262929280599	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	0.00010401124180886467	0.0	0.0
0.0006890296936035156	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	3.019048316318852e-05	0.0	0.0
0.0013156731923421223	0.0004154046376546224	-0.007444779557088072	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.011666122769645737	-0.010605984694353587	-3.639553694867459e-06	1.2616425986828458e-05	1.1022974452600876e-05	0.0052588113027837325
0.0012926260630289714	0.00042064984639485675	-0.007444779557088072	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.011666122769645737	-0.010605984694353587	-3.639553694867459e-06	5.520933288878888e-06	7.869819744858508e-06	0.0052588113027837325
0.0006626447041829427	0.0	0.0	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.0004746107645807e-05	0.0	0.0
0.0006453196207682291	0.0	0.0	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.0744424962317532e-05	0.0	0.0
0.0006538232167561849	0.0	0.0	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.34099706761007e-05	0.0	0.0
0.0006489753723144531	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.1177738351565401e-05	0.0	0.0
0.0006543000539143881	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.6336264432729556e-05	0.0	0.0
0.0006580352783203125	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.217725469888682e-05	0.0	0.0
0.0006763140360514323	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	3.8253285032770086e-05	0.0	0.0
0.0006516774495442709	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.663395621229951e-05	0.0	0.0
0.0012461344401041667	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.0	0.0	0.0	1.2898618959801708e-05	0.0	0.0
0.0012405713399251301	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.0	0.0	0.0	1.2419652774796769e-05	0.0	0.0
0.0006605784098307291	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	8.00824627155343e-06	0.0	0.0
0.0006546179453531901	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.0006531079610188802	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.0006512006123860677	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.6966664521407553e-05	0.0	0.0
0.0006579558054606119	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.775253632682321e-05	0.0	0.0
0.0006588300069173177	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.0006547768910725912	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	1.2369204494694849e-05	0.0	0.0
0.0006512006123860677	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.1816093626617996e-05	0.0	0.0
0.0013530254364013672	0.0004344781239827474	0.7279545257939174	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.7051635981284119	0.7479911922878231	0.730730646181165	1.656737522580312e-05	6.332944810592822e-06	0.017616129695936327
0.0013982454935709636	0.00041786829630533856	0.669242474118104	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	35	0.6644437864151223	0.6767219034792937	0.6665404567324497	1.2713670575346135e-05	8.662906254088437e-06	0.005367791391705846
0.0006605784098307291	0.0	0.0	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	5.676610129174732e-06	0.0	0.0
0.0006600220998128256	0.0	0.0	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.0765566177482658e-05	0.0	0.0
0.0006463527679443359	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.4829303414731902e-05	0.0	0.0
0.0006542205810546875	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.575848816341794e-05	0.0	0.0
0.0006515185038248698	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.0179353449400607e-05	0.0	0.0
0.0006640752156575521	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.0006543795267740885	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	1.4805433293157404e-05	0.0	0.0
0.0006556510925292969	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.3555656582058479e-05	0.0	0.0
0.0013242562611897786	0.00043137868245442707	0.6929220705610925	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.6744794756742256	0.7260624834053806	0.6781076032548027	1.731815549590894e-05	3.4293252643571566e-06	0.023526686408785163
0.001325845718383789	0.0004107157389322917	0.6227674427923856	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	45	0.5521803226934406	0.6703712724676076	0.6459331402829633	8.549891031761697e-06	7.704359880064113e-06	0.050995315568322694
0.0006540616353352865	0.0	0.0	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.0006512006123860677	0.0	0.0	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.0422161844242063e-05	0.0	0.0
0.0006610552469889323	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	6.910940870383474e-06	0.0	0.0
0.0006570816040039062	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	4.913197045667564e-06	0.0	0.0
0.0006581147511800131	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	6.293929377626843e-06	0.0	0.0
0.0006453990936279297	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.0006924470265706381	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	4.991490334712316e-05	0.0	0.0
0.0006552537282307943	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	9.842449776842898e-06	0.0	0.0
0.0013216336568196614	0.0004119078318277995	0.5081410797412025	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.4422459169963774	0.4852574808893171	0.5976244346839189	7.655014625071862e-06	1.2878036826089676e-05	0.06543129646358506
0.0013034343719482422	0.0004220008850097656	0.47919038066813996	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	67	0.4422459169963774	0.4852574808893171	0.5103128025588095	2.0323931141764992e-06	7.481431665905194e-06	0.0281004093445142
0.0006621678670247396	0.0	0.0	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.204793874605892e-05	0.0	0.0
0.0006539026896158854	0.0	0.0	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.0716171796387465e-05	0.0	0.0
0.0006493727366129557	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.3479028101090983e-05	0.0	0.0
0.0006729761759440104	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.0006554921468098959	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.362165742604531e-05	0.0	0.0
0.0006515185038248698	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.7429396497383837e-05	0.0	0.0
0.0006582736968994141	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	8.980081489452066e-06	0.0	0.0
0.000652313232421875	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.3335820552526242e-05	0.0	0.0
0.001314401626586914	0.0004113515218098958	-0.007444779557088072	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.011666122769645737	-0.010605984694353587	-3.639553694867459e-06	1.9652788182670254e-05	1.42750600937638e-05	0.0052588113027837325
0.0012954076131184895	0.0004219214121500651	-0.007444779557088072	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.011666122769645737	-0.010605984694353587	-3.639553694867459e-06	5.455335712982977e-06	8.752123449920784e-06	0.0052588113027837325
0.0006582736968994141	0.0	0.0	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.0006478627522786459	0.0	0.0	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	1.4188520918801442e-05	0.0	0.0
0.0006494522094726562	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.070673750663398e-05	0.0	0.0
0.0006499290466308594	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	1.0727952991454115e-05	0.0	0.0
0.0006619294484456381	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0006519158681233724	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.1393204331370941e-05	0.0	0.0
0.0006500879923502604	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	6.480815581599908e-06	0.0	0.0
0.0006505648295084635	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.0	0.0	0.0	1.971087141600274e-05	0.0	0.0
0.0012434323628743489	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.0	0.0	0.0	7.305453741888298e-06	0.0	0.0
0.0012402534484863281	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.0006536642710367838	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.0	0.0	0.0	1.4390075016291425e-05	0.0	0.0
0.0006577173868815104	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.0	0.0	0.0	4.832838629249182e-06	0.0	0.0
0.0006513595581054688	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.0	0.0	0.0	1.3335820552526242e-05	0.0	0.0
0.0006525516510009766	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.0	0.0	0.0	6.3169676301440095e-06	0.0	0.0
0.0006463527679443359	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.0	0.0	0.0	1.1096073415966125e-05	0.0	0.0
0.0006609757741292318	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.0	0.0	0.0	1.007081382602913e-05	0.0	0.0
0.0006628036499023438	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	73	0.0	0.0	0.0	9.235963615334672e-06	0.0	0.0
