mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002911806106567383	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.0	0.0	0.0	1.1488708308369406e-05	0.0	0.0
0.0029213428497314453	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.0	0.0	0.0	1.8145935568450968e-05	0.0	0.0
0.0029257933298746743	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	457	0.0	0.0	0.0	1.325220361065211e-05	0.0	0.0
0.0029122034708658853	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	457	0.0	0.0	0.0	1.7709791685172998e-05	0.0	0.0
0.00293119748433431	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.0	0.0	0.0	1.4578450781380448e-05	0.0	0.0
0.0029408137003580728	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.0	0.0	0.0	1.1321466053285373e-05	0.0	0.0
0.002930879592895508	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	457	0.0	0.0	0.0	1.6122220896768165e-05	0.0	0.0
0.002939144770304362	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	457	0.0	0.0	0.0	9.224330983827533e-06	0.0	0.0
0.0032182534535725913	0.000766754150390625	-0.5013553831718153	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	6.733185316713694e-06	4.7204470332201316e-06	0.20715182329346854
0.0033849080403645835	0.0007754961649576823	-0.1715110713008162	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	0.0719797370351003	-0.1542888603422723	-0.43515771479209486	1.591085553527286e-05	1.674295308718833e-05	0.20759657068446524
0.0035011768341064453	0.0007827281951904297	0.17634014015538516	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	292	0.5052443284536204	0.011812618772995775	0.008000772175705051	2.5353959771416198e-05	9.370386029063128e-06	0.23397236810670374
0.003607590993245443	0.0007929801940917969	0.48396972257741083	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.6060919589556079	0.4175347005895961	0.426811155941508	1.552632034492583e-05	9.448918627231502e-06	0.0869542837238878
0.003746668497721354	0.0008060137430826823	0.45784383727548594	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	8	0.4698978803393056	0.4159176904107885	0.4875707116418597	3.253479494762878e-05	8.719588906252703e-06	0.030426880927507637
0.003853956858317057	0.0007793108622233073	0.43378293302892906	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	42	0.47341765997070306	0.3909810623089911	0.436472549976469	1.7009048717074008e-05	4.42771538962813e-06	0.033740954897236046
0.003979126612345378	0.0008033116658528646	0.3481912406704469	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	94	0.4262151066823223	0.21384676504017353	0.4035718037103885	3.014358529695144e-05	1.2641931422645681e-05	0.09516198220611823
0.004090468088785808	0.0008058547973632812	0.4241176647497067	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	54	0.48434853450496473	0.33714836150124927	0.4501304251133247	4.892417922931116e-05	1.083865300574768e-06	0.0628865164362674
0.004225810368855794	0.0007995764414469401	0.3562309941405389	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	80	0.3496719975727305	0.35071638768641866	0.36838362121750123	5.130907168696143e-05	3.81635259105141e-06	0.008578061936572371
0.004333972930908203	0.0008341471354166666	0.3932013592231674	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	64	0.4613689620069432	0.28006227468748024	0.437351544555997	3.0071631197031993e-05	1.8946236411767212e-05	0.08036311175964488
0.0030906200408935547	0.0007701714833577474	0.2541700137280745	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.3478666627514365	0.09296525464094585	0.3205492485024031	4.485945512944094e-05	5.159006871260796e-06	0.1141941314712671
0.0031092961629231772	0.0007639726003011068	0.36983317884463957	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	76	0.4145408182995134	0.264072650768038	0.43034742120787484	3.703008880955922e-05	8.104673248279548e-07	0.07483902054044325
0.003189643224080404	0.0007638931274414062	0.4347364802408289	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	38	0.5013243143171968	0.3010648837677504	0.5010179795763783	7.728914366667562e-06	9.878319815521282e-06	0.09423675625882645
0.0032001336415608725	0.0007561842600504557	0.4553760897906913	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	10	0.4782107846591859	0.3768916064285759	0.5107507614786675	3.531833256755518e-05	1.2694281253184905e-05	0.05690594109479196
0.0032760302225748696	0.0007719993591308594	0.4553760897906913	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	10	0.4782107846591859	0.3768916064285759	0.5107507614786675	2.0455270477287235e-05	1.01451704643459e-05	0.05690594109479196
0.003339687983194987	0.0007613499959309896	0.4553760897906913	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	10	0.4782107846591859	0.3768916064285759	0.5107507614786675	3.968760351660546e-05	2.025326498050249e-05	0.05690594109479196
0.0033876895904541016	0.0007685820261637369	0.4553760897906913	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	10	0.4782107846591859	0.3768916064285759	0.5107507614786675	3.3406404994970006e-05	1.704243546671112e-05	0.05690594109479196
0.003448009490966797	0.0007724761962890625	0.4553760897906913	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	10	0.4782107846591859	0.3768916064285759	0.5107507614786675	5.389560834984483e-05	8.939901952387178e-06	0.05690594109479196
0.0035003026326497397	0.0007682641347249349	0.4330362393555949	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	44	0.4782107846591859	0.3768916064285759	0.4434620553488591	4.8242447932112995e-05	1.4904922434514568e-05	0.04205131482520633
0.003553628921508789	0.0007709662119547526	0.4330362393555949	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	44	0.4782107846591859	0.3768916064285759	0.4434620553488591	5.475362824810415e-05	8.176826551368703e-06	0.04205131482520633
0.0030427773793538413	0.0007456143697102865	0.2288424801528882	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.3076306293455544	0.13996702067338163	0.2379805356301783	7.787529260879421e-06	1.7447867711464683e-06	0.06881776656021449
0.0030570030212402344	0.0007580121358235677	0.28835580862280125	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	9.686564753972747e-06	1.5192001594448919e-05	0.0700127518334299
0.00309141476949056	0.0007613499959309896	0.28835580862280125	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	3.0458744611224847e-05	1.844352597346649e-05	0.0700127518334299
0.0031191507975260415	0.0007594426472981771	0.28835580862280125	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	1.924884505640805e-05	1.9047971720188705e-05	0.0700127518334299
0.0031511783599853516	0.0007510979970296224	0.28835580862280125	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	1.5273682954832997e-05	1.2926499437553064e-05	0.0700127518334299
0.0031848748524983725	0.0007568995157877604	0.28835580862280125	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	1.2472935560107836e-05	1.482845157204431e-05	0.0700127518334299
0.0031800270080566406	0.0007735093434651693	0.28835580862280125	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	2.1924140801568317e-05	1.3030156415093587e-05	0.0700127518334299
0.0032382806142171225	0.0007650057474772135	0.28835580862280125	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	2.2070859428110377e-05	4.185738271797083e-06	0.0700127518334299
0.0032445589701334634	0.0007706483205159506	0.28835580862280125	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	4.836757677301705e-06	6.480815581599908e-06	0.0700127518334299
0.0032776991526285806	0.0007801850636800131	0.28835580862280125	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	7.612819681058278e-06	7.605349213454084e-06	0.0700127518334299
0.0030170281728108725	0.0007549126942952474	0.09665308940358919	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.92218149675532e-06	1.5408719760128226e-05	0.15707362873365685
0.003043969472249349	0.0007592042287190756	0.09665308940358919	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	1.9877431639073682e-05	1.0433064323726677e-05	0.15707362873365685
0.0030596256256103516	0.0007530053456624349	0.09665308940358919	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.3621494439126655e-05	1.4627756508191519e-05	0.15707362873365685
0.0030584335327148438	0.0007751782735188802	0.09665308940358919	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	5.926991889312769e-06	1.1411483543986828e-05	0.15707362873365685
0.003077824910481771	0.0007546742757161459	0.09665308940358919	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	1.861633714936742e-05	4.871887246447914e-06	0.15707362873365685
0.0030885537465413413	0.0007716019948323568	0.09665308940358919	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	5.451861345336436e-06	7.142837419071617e-06	0.15707362873365685
0.0031334559122721353	0.0007527669270833334	0.09665308940358919	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	5.173677062594031e-06	1.6159003759664027e-05	0.15707362873365685
0.0031531651814778647	0.0007590452829996744	0.09665308940358919	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	6.163118988781388e-06	1.5858370562925833e-05	0.15707362873365685
0.0031572977701822915	0.0007465680440266927	0.09665308940358919	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	6.608205320354272e-06	1.3479028101090983e-05	0.15707362873365685
