mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034886995951334634	0.0006801287333170573	-0.07065700038284577	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	599	-0.04595839996643991	-0.011584658467325148	-0.15493258694568746	0.00010959413969145108	8.08904109084536e-05	0.06105114402244035
0.0035086472829182944	0.0006701151529947916	0.07649675067900362	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00026515535763783817	0.0001338524927769705	0.14997883855021682
0.0033873716990152993	0.0006103515625	0.07649675067900362	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00021888681003892684	6.307091522636975e-05	0.14997883855021682
0.0037129720052083335	0.0007345676422119141	-0.04313522142639154	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	595	-0.04595839996643991	-0.011584658467325148	-0.07203566237805425	0.00021140279620599807	8.68989115120719e-05	0.024747455910153333
0.004125912984212239	0.0007882118225097656	0.060631445466709136	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	461	-0.04595839996643991	-0.011584658467325148	0.24051453910718879	4.007055947482909e-05	3.561359652204369e-05	0.12759076456476842
0.003945191701253255	0.0006382465362548828	0.07649675067900362	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.0001355770184374077	7.246068457410328e-05	0.14997883855021682
0.0037412643432617188	0.0007355213165283203	0.07649675067900362	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	-0.04595839996643991	-0.011584658467325148	0.288301602999642	0.00019855873725504235	5.6309535601605214e-05	0.14997883855021682
0.002669811248779297	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	463	0.0	0.0	0.0	0.00011210102531576972	0.0	0.0
0.002604961395263672	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.0	0.0	0.0	0.0002505983044329232	0.0	0.0
0.0024056434631347656	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	463	0.0	0.0	0.0	0.00017735874609398788	0.0	0.0
0.002368291219075521	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	463	0.0	0.0	0.0	8.182687110661147e-05	0.0	0.0
0.0023354689280192056	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.0	0.0	0.0	0.000215945060620951	0.0	0.0
0.002649386723836263	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	463	0.0	0.0	0.0	0.00019216599923140977	0.0	0.0
0.002182165781656901	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.0	0.0	0.0	6.991841352256873e-05	0.0	0.0
0.002239783604939779	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	0.0	0.0	0.0	0.00013699774886205096	0.0	0.0
0.002414067586263021	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	463	0.0	0.0	0.0	0.0002462856869822365	0.0	0.0
0.0024658838907877603	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	0.0	0.0	0.0	0.0002865791541191399	0.0	0.0
0.00270994504292806	0.000640869140625	0.06871859519984262	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	449	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	0.00019935503502274012	0.00012905046591722211	0.13726207304067253
0.00345762570699056	0.0006350676218668619	0.5694930382160186	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.5498811742067848	0.5835176735787364	0.575113924866429	0.0002646906080569253	9.437227247525904e-05	0.014305549359807145
0.003743251164754232	0.0006430943806966146	0.6813512008389971	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	3	0.6502942040077571	0.7089745382779256	0.6848055449264432	0.00023199817061895397	9.517756741791677e-05	0.0241034282360388
0.004217624664306641	0.0007688204447428385	0.6804104049631878	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.7090377358821434	0.7132829290397333	0.6185400689134971	4.059141952555221e-05	6.805958450955277e-06	0.04365223895558286
0.004637320836385091	0.000713348388671875	0.6566453187311408	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.732949578120033	0.6571708590686893	0.579352688885866	0.00012696311061409225	7.92726538088643e-05	0.06267512917632181
0.004625956217447917	0.0007408459981282552	0.6510441445261027	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	35	0.6833424080465731	0.7026977718892876	0.5665865193600159	7.626968567645574e-05	2.511618997331266e-05	0.060064564382019715
0.004743734995524089	0.0007061958312988281	0.67083146977403	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	15	0.694416263076459	0.7505492100400548	0.5669066317864889	0.0002136369127833269	9.826567632869451e-05	0.07677272382895262
0.005759477615356445	0.0008441607157389323	0.6678456584094978	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.7154945285776166	0.6959076632068144	0.5916786938358369	0.0003654001515065505	2.0355914613536146e-05	0.05428998554006623
0.0061223506927490234	0.0008336702982584635	0.6690447300361497	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	19	0.7212867052536973	0.7219068707177345	0.5633074568123236	9.008878763813201e-05	3.506743874155917e-05	0.0745437826982002
0.006190299987792969	0.0008459885915120443	0.6461937211056629	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	37	0.7130013808990421	0.7020844324369203	0.5227562031670225	6.060742217251933e-05	5.238931444623142e-05	0.08713606723918434
0.002951463063557943	0.0007081826527913412	0.46864244594038024	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.48033255096162164	0.4223564267093064	0.5034467692719586	9.640159433432215e-06	1.2961631163199816e-05	0.03410819939940689
0.0030525525410970054	0.0006886323293050131	0.5269182529832975	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.506087401021995	0.5887112417371956	0.4857093563305058	1.3154618918203505e-05	1.8006873494666053e-05	0.044542799339381905
0.0031404495239257812	0.0007367134094238281	0.5338699310734412	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.5571710389215662	0.5887112417371956	0.4552567751006469	5.485389260552082e-05	8.768705600736424e-06	0.056900264156000135
0.003201643625895182	0.0007552305857340494	0.5478666536295018	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.5736656189509227	0.5986848536251448	0.47078793912378103	1.4044902823368404e-05	3.122787905436913e-06	0.05529296498806138
0.0033628145853678384	0.0007439454396565756	0.5465571799835199	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	77	0.5697450391725336	0.5986848536251448	0.47078793912378103	2.334825515420814e-05	9.501577817490162e-06	0.054709825639223386
0.0035157998402913413	0.0007462501525878906	0.5465571799835199	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	77	0.5697450391725336	0.5986848536251448	0.47078793912378103	2.9349274363686894e-05	2.4081456750328943e-05	0.054709825639223386
0.003537416458129883	0.0007468859354654948	0.5332612852856458	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.5697450391725336	0.5588767856674379	0.47078793912378103	2.485125345161471e-05	2.6266711906722773e-05	0.04426623957578022
0.0032335122426350913	0.000617822011311849	0.5332612852856458	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	89	0.5697450391725336	0.5588767856674379	0.47078793912378103	0.00021315477317506806	9.587358887677987e-05	0.04426623957578022
0.0033331712086995444	0.0005773703257242838	0.5332612852856458	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	89	0.5697450391725336	0.5588767856674379	0.47078793912378103	0.0002660858396353768	2.0176404589009188e-05	0.04426623957578022
0.003076950709025065	0.0005246798197428385	0.5332612852856458	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	89	0.5697450391725336	0.5588767856674379	0.47078793912378103	0.00022806381811142873	3.442174973189975e-05	0.04426623957578022
0.0018297831217447917	0.00045259793599446613	0.30251841299807514	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	1.6625980572125075e-05	1.498985386257468e-05	0.04414790078494584
0.0018732547760009766	0.0004474322001139323	0.30251841299807514	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	2.1167846443922033e-05	1.5318690052621124e-05	0.04414790078494584
0.002303600311279297	0.0005369186401367188	0.2964525351804003	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	1.9539659584592575e-05	3.714027864312465e-06	0.04178391130003971
0.0026487509409586587	0.0006399154663085938	0.2964525351804003	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	0.00021100177453166013	7.214043505817259e-05	0.04178391130003971
0.002471446990966797	0.0005807876586914062	0.2964525351804003	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	3.58881343141182e-05	7.240941422828395e-05	0.04178391130003971
0.0025176207224527993	0.0005728403727213541	0.2964525351804003	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	0.0003171364043144577	9.534921737090108e-05	0.04178391130003971
0.0020761489868164062	0.0004470348358154297	0.2964525351804003	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	3.573628609326222e-06	1.2918679412979189e-05	0.04178391130003971
0.002107540766398112	0.0004508495330810547	0.2964525351804003	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	9.714561605126567e-06	1.0854375131354548e-05	0.04178391130003971
0.002166748046875	0.00044790903727213543	0.2964525351804003	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	8.980081489452066e-06	1.0709096858250684e-05	0.04178391130003971
0.0022045771280924478	0.0004429817199707031	0.2964525351804003	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	1.478622402134925e-05	7.234213223600563e-06	0.04178391130003971
0.0017476876576741536	0.0004374186197916667	0.09521805958139859	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	8.689113425316244e-06	1.1938929213341981e-05	0.14410723690300628
