mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022274653116861978	0.0006075700124104818	0.051878329217275324	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	453	-0.0001225749076125826	-0.042318097739671545	0.20782214903789908	6.846152124091257e-05	1.921830564893312e-05	0.10817736600128659
0.0023345152537027993	0.0007144610087076823	0.1811832642508094	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	-0.0001225749076125826	-0.042318097739671545	0.6129776121429725	6.42467170291959e-05	0.00011722976855804574	0.2961415001444522
0.005154530207316081	0.0009342034657796224	0.060044108470757245	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	449	-0.0001225749076125826	-0.042318097739671545	0.23340825736547577	0.003781691178154711	0.00021789504551890414	0.11996415587131988
0.0027728875478108725	0.002076387405395508	0.09826841665514012	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	417	-0.0001225749076125826	-0.042318097739671545	0.3531777563432088	0.0004468818756074431	0.002088977195635554	0.17539058272526373
0.0030554930369059243	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0009896307746769546	0.0	0.0
0.002068122227986654	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0002653215912331849	0.0	0.0
0.0023743311564127603	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00017681427169635966	0.0	0.0
0.0020100275675455728	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0002088556127561048	0.0	0.0
0.001955827077229818	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.0305151056769974e-05	0.0	0.0
0.0019202232360839844	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00010566561516525839	0.0	0.0
0.001960277557373047	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	4.018514325730852e-05	0.0	0.0
0.0017573038736979167	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	7.57886958650021e-05	0.0	0.0
0.002067406972249349	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.000150995379969191	0.0	0.0
0.002090613047281901	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00015366619460774884	0.0	0.0
0.002202908198038737	0.0005697409311930338	0.44430845093113874	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.03658081373646882	0.5353502242448367	0.7821067057375086	0.00016225598350027502	1.8138972965336674e-05	0.30956736468891466
0.002196788787841797	0.0007283687591552734	0.5983703824476011	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.3377059670452728	0.7120470669371369	0.7551572954212464	0.00032267721173071006	0.00013480302564806697	0.18808244333407434
0.0021829605102539062	0.0006052652994791666	0.5503630166927115	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.05183170692689165	0.8096207101334826	0.80558820743943	5.744288183617495e-05	4.2647094411475105e-05	0.3581592052002978
0.0022447903951009116	0.0005648136138916016	0.5612514774413473	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	233	0.21105956380312485	0.6863339428138417	0.8013682222581238	0.00029714150864354244	1.3572419560328654e-05	0.2558806553371541
0.002193927764892578	0.0005970795949300131	0.541042534862974	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	253	0.45459393163760464	0.726453227869791	0.4354829724294301	0.00026626413564746217	2.9943660854489216e-05	0.13342860834038098
0.0021018187204996743	0.0005815029144287109	0.5257721258959528	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	277	0.49826694395563376	0.6249970732164181	0.4492710428237968	2.6132194137730407e-05	2.43615103907662e-05	0.07400693454243386
0.002392292022705078	0.0007976690928141276	0.5220080069573838	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.16754652588919106	0.650880482929934	0.7626362790594029	0.00019072025958421086	0.00022601228989431509	0.2586604767945188
0.002159674962361654	0.0006862481435139974	0.536881821106276	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	259	0.4271849837359356	0.668351784486557	0.5136571533623393	0.00014278762881974366	0.00014425635387687162	0.10076037893654737
0.0022302468617757163	0.0006000200907389323	0.5605698123581416	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	235	0.43880979043353063	0.6705314400413793	0.5731547662156065	0.0001851520814381984	3.682484531147815e-05	0.09598855383704445
0.0022188822428385415	0.0006223519643147787	0.480502378254154	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	310	0.31605609769103615	0.5960825799969774	0.532626195662468	0.00011108196542215719	7.049677189246845e-05	0.12091628726621166
0.0020918846130371094	0.0007087389628092448	0.7051518870762497	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	33	0.7137176721414672	0.6221067962007142	0.7845964799405889	0.00011969720806885695	0.00010499540850757758	0.06623449745679723
0.001893758773803711	0.0007452964782714844	0.7301873068889313	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.7112588063007423	0.6457855666445358	0.840406230443688	4.6194586692028176e-05	0.0002612158896923181	0.08015068745757545
0.00224153200785319	0.0006593068440755209	0.37202385839060104	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	343	-0.12344774465715114	0.6020046818980465	0.655214023233595	0.0002606266117716746	0.00016293769826285955	0.35661179380751934
0.002152045567830404	0.0005771319071451823	0.7106878740860283	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.7087525998863613	0.6591201647634718	0.7677577231764	0.00011812757752483065	1.3936557907602293e-05	0.04411351363944542
0.0020615259806315103	0.0006377696990966797	0.5010903367339383	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.3654969871487228	0.5584101096662852	0.5845821518303316	0.00023382079564197514	0.00011883884728800849	0.09799056109053969
0.002099911371866862	0.0006856123606363932	0.6756224889325846	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	93	0.6592824851727428	0.6833326158460038	0.6848276909021019	0.00016587472774968229	0.00019877212394477138	0.011754677319640472
0.0022052923838297525	0.0008103052775065104	0.6494824768031494	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	113	0.6838060873223247	0.5751320223746578	0.6921777769730868	0.00013777504442291397	0.0001658617050623736	0.05352289922611568
0.0022469361623128257	0.0007317860921223959	0.6581530553138051	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	101	0.6817174733524118	0.5719093390057357	0.7250109734678983	0.0002362913227539478	0.00019708794926505128	0.06440263717021634
0.0023421446482340493	0.0005888144175211588	0.5086850814527935	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.3919303578094171	0.6427426996460623	0.4902286605995747	0.0003862214837078757	2.8113404769104946e-05	0.10424596118302935
0.004096428553263347	0.0007762908935546875	0.47910292377109803	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	314	0.39766264064416357	0.4397351033883313	0.6079649008481128	0.0024909874893529887	0.00020473590748891783	0.08991706072024619
0.007761955261230469	0.0009721914927164713	0.6184678591701329	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	142	0.6901926228462554	0.4728753937303627	0.6972600743846906	0.004764200798529013	0.00028428216192607055	0.10463603800813545
0.011127233505249023	0.005010525385538737	0.5421703538885023	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	249	0.523241705263491	0.44460714483726504	0.6664283354098339	0.005867905935944211	0.0058573247496501194	0.09104951488562353
0.00819238026936849	0.0007243156433105469	0.22870976258634895	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	357	-0.09673220638850766	0.24974420502763484	0.5534111242221578	0.008318787168810151	0.0001040860263797169	0.26429928960172844
0.005294481913248698	0.0006915728251139323	0.5322117003856938	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	267	0.48730106886601854	0.44460714483726504	0.6735612332583378	0.004312415193061076	6.177582375420067e-05	0.09836533339687253
0.0060079097747802734	0.0007826487223307291	0.5268426349846307	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.5190631754063383	0.49866635949585547	0.5651954190561694	0.004524079367215256	0.0002127522445851759	0.027573808324230283
0.00947101910909017	0.0007404486338297526	0.6504402655927845	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.6785612376093899	0.5289096561035747	0.750077212230229	0.005441919105432873	8.32701894255232e-05	0.09200837921926494
0.007342418034871419	0.000778039296468099	0.3679935975831497	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	347	0.2873782266462711	0.2637322608890722	0.5651954190561694	0.006788192960410607	5.9979952617177215e-05	0.13536684638045943
0.0025237401326497397	0.0007150967915852865	0.5408607081720848	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	257	0.5852922246444514	0.4736154002458888	0.5651954190561694	6.468641654505281e-05	0.0001465569605096971	0.048994165916941564
0.002438227335611979	0.0007202625274658203	0.553674139400283	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.6171995591816419	0.5078445276377119	0.5347986108469094	8.746297827356988e-05	3.4323995969425046e-05	0.04693082279719758
0.002421776453653971	0.0007810592651367188	0.5141011789017186	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	289	0.6956046322456788	0.43376615749457403	0.40618818483578156	6.578231245313062e-05	8.54802926647055e-05	0.1308754257582895
0.0024209022521972656	0.0006963411966959635	0.1811832642508094	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	-0.0001225749076125826	-0.042318097739671545	0.6129776121429725	0.00011076811892363371	6.0301940532700276e-05	0.2961415001444522
0.0026183128356933594	0.0006473859151204427	0.1811832642508094	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	-0.0001225749076125826	-0.042318097739671545	0.6129776121429725	0.00015668666344521973	1.2010134609029778e-05	0.2961415001444522
0.002306222915649414	0.0007030169169108073	0.051878329217275324	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	453	-0.0001225749076125826	-0.042318097739671545	0.20782214903789908	0.0001700298385015661	0.00010989628190577502	0.10817736600128659
