mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014083385467529297	0.0004998048146565756	0.3479634189286848	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	173	0.2635108349333304	0.37365697923949126	0.4075740226666319	2.642111048429449e-05	1.7386947212568254e-05	0.06150637421076008
0.000774383544921875	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	2.4848203469589037e-05	0.0	0.0
0.0007269382476806641	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	261	0.0	0.0	0.0	3.830212591452735e-05	0.0	0.0
0.0007201830546061198	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.0	0.0	0.0	2.889054341493751e-05	0.0	0.0
0.0019019444783528645	0.0004999637603759766	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00015137036845057022	3.1619613320476664e-05	0.008582638150916805
0.0018124580383300781	0.00047214825948079425	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00017672880704746992	2.091691848806153e-05	0.008582638150916805
0.0014565785725911458	0.00045100847880045575	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	6.846456559679785e-05	3.3794566249763274e-05	0.008582638150916805
0.0014460086822509766	0.00048287709554036457	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	6.405818149414315e-05	4.340978994097089e-05	0.008582638150916805
0.0014043649037679036	0.0004273255666097005	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	4.8214160766079034e-05	1.0860192364813234e-05	0.008582638150916805
0.0016221205393473308	0.00045617421468098957	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00012015229342614666	1.998770070880132e-05	0.008582638150916805
0.0019230047861735027	0.000522454579671224	-0.008969359169789472	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	525	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	7.382057647579568e-05	5.4903380938216666e-05	0.008582638150916805
0.0008751551310221354	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	0.00011758110981253021	0.0	0.0
0.0007479985555013021	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	261	0.0	0.0	0.0	3.7563013388622515e-06	0.0	0.0
0.0007801055908203125	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.0	0.0	0.0	4.394324560514644e-05	0.0	0.0
0.0014313856760660808	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.0	0.0	0.0	0.00010647399920647346	0.0	0.0
0.0016292730967203777	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.0	0.0	0.0	0.00016531623278147296	0.0	0.0
0.0017088254292805989	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	261	0.0	0.0	0.0	9.123394297777308e-05	0.0	0.0
0.0015978018442789714	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	261	0.0	0.0	0.0	5.905897653009753e-05	0.0	0.0
0.0016160011291503906	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	261	0.0	0.0	0.0	0.00029914726633471604	0.0	0.0
0.0014015038808186848	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	261	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.001329660415649414	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	261	0.0	0.0	0.0	5.2285290431119846e-05	0.0	0.0
0.0007394949595133463	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	2.793762102331417e-05	0.0	0.0
0.0009086926778157552	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	261	0.0	0.0	0.0	1.3779319680809962e-05	0.0	0.0
0.0009637673695882162	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.001569509506225586	0.0004448890686035156	0.857150242810926	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.8973321031265367	0.9179573986092981	0.7546976177677549	0.00012374467843916554	1.7912625482127803e-05	0.07241915911106979
0.001506805419921875	0.0004582405090332031	0.8925922655143907	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	29	0.8894639158005029	0.9198146921635292	0.8681489990583396	5.682070489228529e-05	8.233787153834924e-06	0.02118329122851578
0.0016400814056396484	0.00046324729919433594	0.9034864464785982	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.9044649162237062	0.9583721262915322	0.8468126715646427	3.727624479807703e-05	1.2765231453743784e-06	0.045493567780098304
0.0019324620564778645	0.0004964669545491537	0.5201772203805067	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.8942062972088458	-0.1341225648371931	0.8045098230943513	0.00015805243771258907	2.123606417159109e-05	0.46575926665915757
0.002000570297241211	0.0004863739013671875	0.887215292675533	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.8317142989372192	0.9297300740038669	0.9003897110624692	0.00010090562307819236	3.068290571593085e-05	0.04116292121296972
0.0017180442810058594	0.0004622141520182292	0.9125765064077629	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.8941496228050124	0.9331482468313758	0.9104005647054388	7.007748952292384e-05	1.0227635238643619e-05	0.016032108015922555
0.001638333002726237	0.0004452069600423177	0.831541704968419	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	77	0.8863007382567608	0.9127700152884571	0.6935835302932507	7.803668294881817e-05	1.4445271707468753e-05	0.09745569249438686
0.0006845792134602865	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	6.541924676023063e-06	0.0	0.0
0.0007404486338297526	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	261	0.0	0.0	0.0	3.081743952025645e-05	0.0	0.0
0.0008334318796793619	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.0	0.0	0.0	5.258821874407153e-05	0.0	0.0
0.0017140706380208333	0.0004658699035644531	0.612172873059384	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	117	0.519636868262312	0.6747608163450907	0.6425549644477251	0.00010999106947215852	1.0910092533729125e-05	0.06696793955203598
0.0016965071360270183	0.00045601526896158856	0.6104483610427744	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	125	0.5227893766617895	0.672551528026009	0.6363745526057094	0.00013333153879568443	7.520165279505166e-06	0.06393187962848998
0.0014366308848063152	0.0004264513651529948	0.613805208334235	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	113	0.5203086749023995	0.6786355973739419	0.6428868040943655	4.5386170190365465e-05	1.5080590271161932e-05	0.06793173758839238
0.0014532407124837239	0.00044353802998860675	0.42322249923725364	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.5598847412591139	0.33287601507718345	0.3762354985079015	5.709625822712201e-05	1.4679478361505023e-05	0.09858012528148274
0.0014832019805908203	0.000438690185546875	0.6168241817368011	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.5199304112292585	0.6829878332365105	0.647999664788226	6.95278068284439e-05	5.4263146766381465e-06	0.070224658263763
0.0017331441243489583	0.0004731019337972005	0.5475798649357416	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	129	0.44883493467400326	0.5537484947696671	0.6414978508770011	7.949542678860418e-05	1.6368708341470718e-05	0.078680004360062
0.0016943613688151042	0.0004749298095703125	0.6153952667253928	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	109	0.5195117077149153	0.6762203583467012	0.6509618278448396	7.772405048308369e-05	2.340634253745056e-05	0.06881839511402044
0.0008178551991780599	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	9.783422138152455e-05	0.0	0.0
0.0006969769795735677	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	261	0.0	0.0	0.0	5.84436299351064e-06	0.0	0.0
0.000736236572265625	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	261	0.0	0.0	0.0	4.0453012715711487e-05	0.0	0.0
0.0015612443288167317	0.0004776318868001302	0.3479634189286848	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.2635108349333304	0.37365697923949126	0.4075740226666319	4.2634652392029686e-05	7.777790787798144e-06	0.06150637421076008
0.0013527870178222656	0.00042064984639485675	0.3475727894274611	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	193	0.26308474794208436	0.3730083973977416	0.40748105531234147	9.458939754904448e-06	1.321497690543802e-05	0.061582207617007084
0.0014870166778564453	0.0004417896270751953	0.3479634189286848	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	173	0.2635108349333304	0.37365697923949126	0.4075740226666319	4.769007322528979e-05	6.034706594648244e-06	0.06150637421076008
0.0017173290252685547	0.00046324729919433594	0.31110039137535905	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.2712480011799949	0.3385235662511654	0.3237097402502729	0.00012952179370086594	1.2662398540563019e-05	0.028918938727001988
0.0017507870992024739	0.00047461191813151043	0.3494624038687266	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.2635108349333304	0.37813251998904485	0.4075740226666319	0.00012590929079772767	5.0551236132905485e-06	0.06216529900844697
0.0015149116516113281	0.00045299530029296875	0.23313219322481707	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	247	0.28095399512667363	0.3162455887406307	0.1002993842503691	2.7261855289007348e-05	8.538803112388162e-06	0.09436535919272385
0.0014584859212239583	0.00042947133382161457	0.3479634189286848	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	173	0.2635108349333304	0.37365697923949126	0.4075740226666319	3.8324545450781135e-05	2.1219104713937186e-05	0.06150637421076008
0.0007084210713704427	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	261	0.0	0.0	0.0	2.4432444027040968e-05	0.0	0.0
