mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002625147501627604	0.0005746682484944662	0.214299463759148	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	227	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.00022367588006904393	3.212512800122537e-06	0.14870273786225413
0.002322038014729818	0.00048430760701497394	0.21347056024833916	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	247	0.3428738155001936	0.10034730565144934	0.19563148422889443	0.00037882235592595474	3.58619022890637e-05	0.09990296465387435
0.002417325973510742	0.0004982948303222656	0.1071407203095333	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	353	0.1500111288627375	0.07224103617322852	0.09865348494620974	5.55919328376376e-05	6.0198999450379624e-05	0.0323390163600842
0.003049612045288086	0.000709692637125651	0.20046423693208265	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	285	0.36556288426636485	0.04564858701326224	0.18819209918729218	0.00018305713707770377	1.0400322598683595e-05	0.13101862554580804
0.003544330596923828	0.000678857167561849	0.19057066926402236	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	290	0.36055109714223565	0.04025627179292002	0.1688566818945233	0.00040466514160327914	8.424430517670383e-05	0.1317803023998639
0.003986358642578125	0.0009784698486328125	0.21571374092414236	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	0.40673915458501164	0.0373965214445422	0.2007040357349109	0.00016090021868476166	0.0004192977382992362	0.1513019795622571
0.002538760503133138	0.0005401770273844401	0.03190944730042306	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.00045531025760316634	9.686101801271651e-05	0.052205387490827454
0.0021986961364746094	0.0004722277323404948	0.03190944730042306	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.00035854418243747835	8.708717048519594e-06	0.052205387490827454
0.002285162607828776	0.0005851586659749349	0.03190944730042306	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.0004616982743900157	8.45142205845821e-05	0.052205387490827454
0.0024414857228597007	0.0006148815155029297	0.03190944730042306	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.0004698561152453428	9.916283193569065e-05	0.052205387490827454
0.003152926762898763	0.0006892681121826172	0.08624239801260752	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	4.5674567365904106e-05	5.9588748083608935e-06	0.1285766599784578
0.002919356028238932	0.0006163120269775391	0.08624239801260752	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	0.0004904690055715116	0.00010495852738504465	0.1285766599784578
0.0022842089335123696	0.0005242824554443359	0.03190944730042306	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.10527839935708716	-0.003727493562091677	-0.006706527171517429	0.0004797603623966125	9.605458182186414e-05	0.052205387490827454
0.0028155644734700522	0.0005464553833007812	0.11261702491857528	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.0005530182656662125	9.87325467920915e-05	0.1656520480767247
0.002847592035929362	0.0006573994954427084	0.08624239801260752	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	363	0.2669836098100171	-0.003727493562091677	-0.006706527171517429	8.057685795896845e-05	9.73793892621461e-06	0.1285766599784578
0.002775430679321289	0.0006089210510253906	0.11261702491857528	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	4.450494334788629e-05	1.347434153646926e-05	0.1656520480767247
0.002459287643432617	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00018456010800390284	0.0	0.0
0.0016938845316569011	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	7.229034096636255e-05	0.0	0.0
0.0016998449961344402	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	7.562952341064172e-05	0.0	0.0
0.001930554707845052	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0003712780972850869	0.0	0.0
0.001804351806640625	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00025813242382855087	0.0	0.0
0.002274036407470703	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.312559973327333e-05	0.0	0.0
0.001980463663736979	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0002729276891187524	0.0	0.0
0.0019154548645019531	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.583318351529076e-05	0.0	0.0
0.0018691221872965496	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.136656391066305e-05	0.0	0.0
0.0017981529235839844	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0001528398846980869	0.0	0.0
0.0019548734029134116	0.00048359235127766925	-0.6948038298143266	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	0.00022506278895002174	2.639193041402287e-05	0.15363696229747362
0.0024820168813069663	0.0005765755971272787	0.36536692395660314	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	121	0.3692585395026666	0.3236203348595723	0.40317501057328065	0.00025976498970340316	1.251539846104274e-05	0.03253104172592669
0.005534648895263672	0.0012157758076985676	0.5234460606073433	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.23559382738046009	0.5961958048658949	0.7420166487711799	0.001111127630177974	0.00017928531116485642	0.2132097122786732
0.004011392593383789	0.0007631778717041016	0.5132420032007325	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.32397443964004957	0.5187660584734446	0.6992658435797962	0.001397289274421162	0.0002092115446585937	0.153411897778121
0.0032056172688802085	0.0006243387858072916	0.5326886391474717	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	21	0.3479083437684718	0.5369205255445062	0.715463316748461	4.3662218427515377e-05	7.893859571990343e-06	0.1502306019523738
0.0032171408335367837	0.0006321271260579427	0.5750161979391023	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.5326705680661055	0.48015823090052756	0.7127299831623968	4.092211812101449e-05	1.59607938271386e-05	0.09942964959760864
0.006395022074381511	0.0011031627655029297	0.5930048616797344	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.6178690552560506	0.5032657523079775	0.6575802088778699	0.002273392220557409	0.0003861189195252709	0.06531300235764095
0.005149443944295247	0.0008234182993570963	0.5651365620134156	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	11	0.5411198611184729	0.4903603433647571	0.6642188393991244	0.002213204019589892	0.00025109180562788585	0.07286645726330089
0.0037099520365397134	0.0006355444590250651	0.5558768022785255	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	15	0.5344907483177972	0.4921588912597913	0.64123843055872	6.83343676669984e-05	1.4939206616095456e-05	0.06261580114372557
0.003674030303955078	0.0006250540415445963	0.4927789743962355	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	35	0.45173761374179444	0.45368932177372157	0.5734044618979429	9.642668404927035e-05	1.571916110524043e-05	0.05684547688535852
0.00415492057800293	0.001054207483927409	0.12917792343666756	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.09646878117487068	0.1512758798151277	0.14018319537135127	0.0005953152303932783	0.00010531254476938211	0.02370263723102915
0.003307898839314779	0.0007157325744628906	0.45452292719570575	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	43	0.512186285625052	0.4785094587808757	0.37217829792300483	0.0006433651422967135	0.0001775701498814706	0.05966079424398347
0.0025122960408528647	0.0006010532379150391	0.38438976859484897	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.512186285625052	0.2486172037721991	0.39082609931464296	2.0902419698088265e-05	5.1907398836796856e-06	0.10780278074950876
0.002501885096232096	0.0005797545115152994	0.37483693600880247	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	113	0.47711869677790286	0.2553337015631494	0.39082609931464296	1.5769706451947865e-05	1.1556676450484497e-05	0.09133050008141583
0.0026362737019856772	0.0008418560028076172	0.400051261886108	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	77	0.5521613333175028	0.2553337015631494	0.39082609931464296	0.00018929717842772485	0.000389140657081028	0.12147254341105083
0.00347900390625	0.0007605552673339844	0.3784806030097624	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	101	0.4879629438045694	0.2553337015631494	0.39082609931464296	0.002041926424454381	0.0004345653725556058	0.09546129118117899
0.002937475840250651	0.000644842783610026	0.3784806030097624	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	101	0.4879629438045694	0.2553337015631494	0.39082609931464296	0.00027934114414552663	0.00011283360595225564	0.09546129118117899
0.0033965110778808594	0.0007437864939371744	0.3784806030097624	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	101	0.4879629438045694	0.2553337015631494	0.39082609931464296	0.0013353118762614413	0.00019948216541471015	0.09546129118117899
0.002540032068888346	0.0005900859832763672	0.37887010882171285	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	93	0.4891221872925172	0.2553337015631494	0.39082609931464296	0.00038749458723335157	0.0001492345413929496	0.09590852906476752
0.0030426979064941406	0.0005916754404703776	0.37887010882171285	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	93	0.4891221872925172	0.2553337015631494	0.39082609931464296	0.0005733919077388241	0.00013542991450912707	0.09590852906476752
0.002497116724650065	0.0006322860717773438	0.1424945695211548	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.1525695061703688	0.1725826694588627	0.1022101481553267	0.00042951252420015627	0.00012222729463492356	0.029554087322873415
0.0021119912465413413	0.0005354881286621094	0.23557062866132192	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.347879740606992	0.14543257062533477	0.21204645292096824	0.00022140879126325775	0.00010209513020765946	0.0843757205290563
