mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013793309529622395	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	9.222276643358013e-06	0.0	0.0
0.0014313062032063801	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	5.262387686515627e-05	0.0	0.0
0.0013853708902994792	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	8.968708520413351e-05	0.0	0.0
0.0013853708902994792	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	7.727149050343668e-05	0.0	0.0
0.0013558069864908855	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	0.00010614051919928788	0.0	0.0
0.0007305939992268881	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	4.3202399729172475e-05	0.0	0.0
0.0007561842600504557	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	9.952661353906934e-05	0.0	0.0
0.0006873607635498047	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.0007336139678955078	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	6.408716241470535e-05	0.0	0.0
0.001501321792602539	0.00042017300923665363	0.059395197312528625	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.03087758821687936	-0.20806352710326204	0.35537153082396855	0.00017304470182718655	8.206895601543162e-06	0.23090359697900567
0.0015291372934977214	0.000469207763671875	0.10507816665716159	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.023442376463719494	-0.024558498896247283	0.31635062240401257	0.00013814929753712003	3.5245653289222746e-05	0.15067195918464632
0.0018263657887776692	0.0005280971527099609	0.032723139762848276	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	131	0.05998824127049973	-0.004746136865342088	0.04292731488338719	6.61304930733231e-05	1.4425145012897832e-05	0.027394997360546295
0.0021828810373942056	0.0007332166035970052	-0.1220612615036852	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	577	-0.04548969418660698	-0.12345474613686536	-0.19723934418758327	8.645566003191432e-05	0.0001722601687217337	0.06195937065756281
0.0023453235626220703	0.0005469322204589844	-0.10555682767826229	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	559	0.007346205036903974	-0.23278145695364238	-0.09123523111804843	0.0005154217447207698	9.073093086172317e-05	0.09855338522610191
0.0017911593119303386	0.0005679925282796224	-0.1507160443428174	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	583	0.09712547318203035	-0.2805739514348786	-0.268699654775604	0.00020068296062690147	6.19280753774835e-05	0.1753174512839546
0.0010222593943277996	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.0002475109713985758	0.0	0.0
0.0009643236796061198	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.0002524982452463337	0.0	0.0
0.0007987817128499349	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	5.4278974119142464e-05	0.0	0.0
0.0008856455485026041	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.00017965693795603724	0.0	0.0
0.0018137296040852864	0.0005655288696289062	0.31904367255487387	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	35	0.4251586438852153	0.11147432683956948	0.42049804693983683	0.00015996498882162464	6.958419586498217e-05	0.1467860239747674
0.0014878908793131511	0.0004494984944661458	0.3160523877323112	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	43	0.41618478941752735	0.11147432683956948	0.42049804693983683	5.100312795693738e-05	2.20115433040896e-05	0.14466925104432568
0.001446088155110677	0.0004240671793619792	0.3007842131267815	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	55	0.3703802656009382	0.11147432683956948	0.42049804693983683	1.2961631163199813e-06	2.7346055561836963e-06	0.13541694326816783
0.0014521280924479167	0.00042319297790527344	0.27880344404364465	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.378066920487363	0.11147432683956948	0.3468690848040016	1.6002290024634324e-05	1.593425882320676e-06	0.11900308493495132
0.0015176137288411458	0.0004658699035644531	0.3274345111050979	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	21	0.48581255269581713	0.11147432683956948	0.385016653779907	4.536111449021493e-05	4.8432823769863736e-06	0.15815404768888533
0.0015022754669189453	0.0004253387451171875	0.33708782754246663	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.48581255269581713	0.14043427615167559	0.385016653779907	1.0454231041212304e-05	2.4853540692507252e-06	0.14501590203726958
0.0007174809773763021	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	6.330909962830329e-05	0.0	0.0
0.0007162888844807943	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.6129662494624285e-05	0.0	0.0
0.0006957054138183594	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.6039741698793566e-05	0.0	0.0
0.0006796518961588541	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.8422967678483717e-05	0.0	0.0
0.001450935999552409	0.00042708714803059894	0.1477302916429952	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	3.200221182480594e-05	6.290918168119844e-06	0.13645129761983937
0.001415252685546875	0.0004223187764485677	0.1477302916429952	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	6.406320973655893e-06	2.1442949872385724e-06	0.13645129761983937
0.0014487902323404949	0.00044663747151692707	0.14766445840615172	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.25744449196092933	-0.044586391874993136	0.23013527513251897	7.533230652272198e-05	3.6531936985121774e-05	0.13639829032729275
0.002207040786743164	0.0006221930185953776	0.14766445840615172	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.25744449196092933	-0.044586391874993136	0.23013527513251897	2.903882179073042e-05	3.2765764695618685e-05	0.13639829032729275
0.002045710881551107	0.0006218751271565756	0.1589430242564787	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	65	0.29128018951191026	-0.044586391874993136	0.23013527513251897	0.0003664212697664058	9.939974006294516e-05	0.14606583575390275
0.0014715194702148438	0.00043892860412597656	0.1589430242564787	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.29128018951191026	-0.044586391874993136	0.23013527513251897	4.561215989520309e-06	1.0484997476242076e-05	0.14606583575390275
0.0007190704345703125	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	6.879797969763802e-06	0.0	0.0
0.0007175604502360026	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.0006961027781168619	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.3627220313872923e-05	0.0	0.0
0.0007220904032389323	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.2641931422645681e-05	0.0	0.0
0.001466194788614909	0.0004401206970214844	-0.05152338174939985	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	1.9684899553685796e-05	1.4182732865781284e-05	0.10995037291795737
0.0014221668243408203	0.0004245440165201823	-0.05152338174939985	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	1.1223413749637432e-05	5.166347174054785e-06	0.10995037291795737
0.0014330546061197917	0.0004267692565917969	-0.05152338174939985	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	1.3062108546418905e-05	1.2765231453743784e-06	0.10995037291795737
0.0014426708221435547	0.0004830360412597656	-0.05152338174939985	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	8.298907473148543e-05	8.463893138120419e-05	0.10995037291795737
0.0014204978942871094	0.0004543463389078776	-0.04945869904759821	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	5.150429962800233e-07	1.0244295148418437e-05	0.1108719041881088
0.0014265378316243489	0.00042708714803059894	-0.04945869904759821	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	3.1469646888134213e-06	1.2665889621185641e-06	0.1108719041881088
0.0007153352101643881	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	4.2753148575823355e-06	0.0	0.0
0.0006937185923258463	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.8168197967582895e-05	0.0	0.0
0.0007087389628092448	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.0391209366277793e-05	0.0	0.0
0.0007216135660807291	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.7346055561836963e-06	0.0	0.0
0.001389900843302409	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	3.181277827019646e-05	0.0	0.0
0.001337130864461263	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.0013207594553629558	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.0013535817464192708	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	1.2641931422645681e-05	0.0	0.0
0.0014046033223470051	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	3.656563461369445e-05	0.0	0.0
0.0013782183329264324	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	2.7298898386858966e-05	0.0	0.0
0.0007468064626057943	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	9.959189222857502e-06	0.0	0.0
0.0008171399434407552	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	3.073617343985606e-05	0.0	0.0
