mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007586479187011719	0.0008246898651123047	0.11723005960880739	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	304	0.1455831018826007	0.09560772705475662	0.11049688442762906	0.00010291456098462896	3.686786991134206e-05	0.02095153179502873
0.00778349240620931	0.0007944107055664062	0.193751905339382	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.19732494229094677	0.19272105857415311	0.19120878394784968	7.642306223749486e-05	3.0348228416093506e-05	0.0026010775773914157
0.007431427637736003	0.0008046627044677734	0.11856667502937676	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.153148521624065	0.10003228717836332	0.10251333809568597	0.00010444263837753198	3.3859355681958125e-05	0.024476262477766377
0.008348703384399414	0.0009232362111409506	0.1932566140333846	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.2128052930836628	0.19559642059201954	0.17136011066417522	0.00046192121482085426	0.00019386048444498374	0.017000124213415815
0.009011109670003256	0.0008269151051839193	0.16314485960760272	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	251	0.1878089412962961	0.18774528478020935	0.11386230713939383	0.00039156346527188254	6.0266109316728747e-05	0.03484165606780685
0.008736292521158854	0.0008271535237630209	0.12775752015438593	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	277	0.14772450936973436	0.11947175336226057	0.11607201889511043	8.511784434649415e-05	2.7980993328455185e-05	0.01418813165275237
0.009421428044637045	0.0007188320159912109	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.0034770248347649846	4.381196832021776e-05	0.046150569091956195
0.006946722666422526	0.0006937980651855469	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.00022017886576428743	2.678223580656121e-05	0.046150569091956195
0.006441593170166016	0.0006855328877766927	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	0.00026161902917197207	2.2112028972913242e-05	0.0002552544298044123
0.0071290334065755205	0.0007309913635253906	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.00013430809833195873	3.134637679904852e-05	0.046150569091956195
0.0071993668874104815	0.0006925264994303385	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	0.0006606984018034499	1.5244294938561152e-05	0.0002552544298044123
0.0068204402923583984	0.0007280508677164713	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	0.00013355753973839086	3.836950983206864e-05	0.0002552544298044123
0.006668647130330403	0.0007427533467610677	0.02685312670237972	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	-0.00044249012183206204	-0.0006223927173130139	0.08164432563355306	8.485766462919126e-05	2.5572978278999246e-05	0.03873620406840172
0.0075406233469645185	0.0007488727569580078	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.00012293128489243362	5.180801528124974e-05	0.046150569091956195
0.0075422922770182295	0.0007548332214355469	0.010810816915549904	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	425	-0.00044249012183206204	-0.0006223927173130139	0.03350564366516118	0.00012185534989452156	5.7394042573979965e-05	0.016044895683907216
0.008395830790201822	0.0007409254709879557	0.02685312670237972	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	-0.00044249012183206204	-0.0006223927173130139	0.08164432563355306	0.0005977992775491203	1.858067981584183e-05	0.03873620406840172
0.006291389465332031	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.0	0.0	0.0	0.0006892013500978167	0.0	0.0
0.005941232045491536	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	3.505987337850738e-05	0.0	0.0
0.0062256654103597	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	0.0004970638126244987	0.0	0.0
0.006376822789510091	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	0.00045705118683150023	0.0	0.0
0.007439613342285156	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	0.001112429579827989	0.0	0.0
0.006121317545572917	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	5.7361129640177894e-05	0.0	0.0
0.006090482076009114	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	1.7926723808250424e-05	0.0	0.0
0.006517807642618815	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	0.0006266103026959353	0.0	0.0
0.006418863932291667	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	0.0005107872105857924	0.0	0.0
0.006018161773681641	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	3.699152165604903e-05	0.0	0.0
0.016516764958699543	0.0015029112497965496	0.6836008425466203	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.6723709640792814	0.6911178606309731	0.6873150629517248	0.0007176212383695003	2.609881936551218e-05	0.008091767182823943
0.014369487762451172	0.0014633337656656902	0.7231282663688609	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.724646191968843	0.7209442551724943	0.7237945959526432	0.0013597692078170715	2.2743960594061247e-05	0.001583114364754408
0.013293266296386719	0.0016677379608154297	0.8953890924775842	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	93	0.8849092021081763	0.902288213999929	0.8989711729615878	0.0003926965099451466	9.427960173270314e-05	0.007533776497118152
0.019295374552408855	0.0015506744384765625	0.921523125123864	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.9164165117336037	0.9202740381663068	0.9278811535670473	0.0007075010262550406	1.1989080802659416e-05	0.0047629034809111275
0.020791292190551758	0.0015578269958496094	0.9350810836226955	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.9272501712999466	0.9433291469417131	0.9346637798238643	0.0005421189032595172	2.1650192422383292e-05	0.0065712410425375544
0.021611690521240234	0.001508474349975586	0.9400038430869944	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	38	0.933705114558222	0.9437469784035313	0.9425603724139595	0.0025458557443868656	8.999051287239366e-06	0.004480544719938071
0.02043747901916504	0.0015583038330078125	0.931747038232781	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.9163852659725471	0.9425405174025221	0.9363170046907063	0.0011262348759696551	2.2000062813398813e-05	0.011156549077425354
0.027199427286783855	0.001493533452351888	0.9436671192251318	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	19	0.9442715689955293	0.9419837733866439	0.9447464104932473	0.0006490448367908546	3.1649760805352336e-06	0.0012060940387328529
0.0266116460164388	0.0015598138173421223	0.9373952877603533	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	49	0.9300924581160592	0.939896803676829	0.9421983602111487	0.0006545630105816416	6.67484974105666e-05	0.0052491284830329474
0.02704787254333496	0.0014907519022623699	0.9406167640005976	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	33	0.935572318141362	0.947116975089034	0.93916046552406	0.0009317439759876042	1.707020787662997e-05	0.004824511365892528
0.009300470352172852	0.0008358160654703776	0.32694037920249774	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.3545325570549994	0.320485653531138	0.3057951843648792	0.00020915900880225528	5.0921703842645044e-05	0.02041323009174888
0.008020321528116861	0.0007901986440022787	0.32649210553349806	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	185	0.35212214115508245	0.32058000338329706	0.30676694937586146	6.368003095300562e-05	5.0571097892286116e-05	0.018981771318131183
0.007645368576049805	0.0007828076680501302	0.37435214415930196	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	173	0.35274817224457145	0.39687392864777193	0.3734339953904806	0.00020890801327839208	3.840899547969357e-05	0.01802705431919257
0.009199698766072592	0.000835418701171875	0.4559956420709279	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	149	0.45726958072596735	0.4566941588578505	0.4540224641178149	9.681601530515396e-05	4.6114533448744785e-05	0.0014146358494785901
0.008762280146280924	0.0007688999176025391	0.22306022390333785	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	205	0.2468019320665351	0.22751107900295764	0.1948573336942706	0.00039679620187812266	2.758727219790082e-05	0.02143796374830607
0.01115123430887858	0.001081705093383789	0.45805014748569917	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.45919853343228445	0.46266369815157626	0.45228610027374494	0.001745773386310948	0.00020439616118799725	0.004313642240504198
0.013060808181762695	0.0014421939849853516	0.32581494993166094	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.3564288407991223	0.36172414079357507	0.2592675007730805	0.00018981662895377067	0.00010479267292370375	0.0470971828999722
0.014338811238606771	0.0011766751607259114	0.410763037608984	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	161	0.4421932230564385	0.4028735685582423	0.38721369823923235	0.0018187120278467923	0.000255166945150829	0.02312764908488308
0.013756195704142252	0.0012992223103841145	0.38818447545910584	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	165	0.44976264168674474	0.45459021238306785	0.26015369175689995	0.001088032728323336	0.0002637258921933929	0.09053631550288743
