mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017108917236328125	0.0004978974660237631	-0.0015279423738950046	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	282	-0.2746245307052615	0.23668131360789102	0.03335938997568544	0.00010265260443452685	4.4731855219562203e-05	0.21019238977033872
0.0017542044321695964	0.0004838307698567708	0.0403176333670208	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	127	-0.3105156930656219	0.12314388795939413	0.30832470520729016	0.00013763180422070518	3.4679501041901685e-05	0.25934018967499634
0.0016904671986897786	0.0004811286926269531	0.005843263499160356	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	-0.05733448046971401	0.28515704804424835	-0.2102927770770533	7.526889604388205e-05	3.129071654774194e-05	0.20714118020153882
0.0017290910085042317	0.0005065600077311198	-0.027299816182926075	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	314	-0.6763691626334676	0.42280775518174796	0.17166195890294145	0.00014375530995816433	2.7118534058451946e-05	0.4702742569490196
0.001810153325398763	0.0005125999450683594	0.06426743518427418	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	-0.2087780005699107	0.31452943168892045	0.08705087443381276	0.00015314991251929515	4.388586011281877e-05	0.21424593499428154
0.0015660921732584636	0.000459591547648112	-0.018608245961365306	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	303	-0.46960385316726194	0.4551535581355206	-0.04137444285235459	0.00011995121760592399	4.276245457186102e-05	0.3778736933866619
0.0015731652577718098	0.00047167142232259113	-0.27402532033528304	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	-0.9533238680669505	0.11201062362933334	0.019237283431768115	0.00015173494011310249	3.986005625489025e-05	0.48182750085870474
0.0015931129455566406	0.0005692640940348307	0.043961063503374066	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	0.021437440783181105	-0.14747394501108846	0.25791969473802956	5.4290725270373676e-05	0.00010873112925465276	0.16626582325218575
0.001546939214070638	0.0004469553629557292	-0.33543943225468825	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	573	-1.1375662038251662	0.11201062362933334	0.019237283431768115	2.115202670946666e-05	1.2925033543340835e-05	0.5684524262799902
0.0014846324920654297	0.00042430559794108075	-0.2412819169485473	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	525	-0.6613014173326568	-0.08515691106433376	0.0226125775513486	1.249974442307019e-05	2.3468054231378872e-06	0.300239738871355
0.0017937819163004558	0.0005257129669189453	-0.08196130155016483	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	400	-0.6260208100055324	0.30420264465237346	0.07593426070266451	4.0476581504334905e-06	1.7841612752790171e-06	0.39583428799879977
0.0018483797709147136	0.0005290508270263672	0.09819032361513282	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	77	-0.16448406508719482	0.1720594141338203	0.2869956217987729	6.605222639614934e-05	4.335461202299072e-06	0.19157410892951482
0.0015762646993001301	0.0004494984944661458	-0.0612370581462944	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	354	-0.2315822341444036	0.060938985995826145	-0.013067926290305731	0.00018844193180793294	4.3173004717262295e-05	0.12418364091377443
0.0017240842183430989	0.0004999637603759766	-0.12462903328889312	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	447	-0.6613014173326568	0.06729216630157542	0.22012215116440204	0.00020875724690582107	6.757894611574701e-05	0.3845795859677645
0.0018404324849446614	0.0005247592926025391	-0.016036036289152067	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	294	-0.3411805449933569	0.08617953723507532	0.2068928988908254	1.6301431447540077e-05	8.238388320527551e-06	0.23513420646648026
0.0017420450846354167	0.0005317529042561849	-0.08790561794823958	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	406	-0.681204050817269	0.37174278833406005	0.045744408638490164	1.7522639211727466e-05	3.0428870072486636e-06	0.4401295329973279
0.0017415682474772136	0.0005348523457845052	-0.10320482180802842	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	419	-0.681204050817269	0.37174278833406005	-0.00015320294087639574	3.744580340594518e-05	9.21816658894159e-06	0.4359961686628674
0.0014113585154215496	0.00045720736185709637	0.08178904799826651	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.276628538320578	-0.031108191384902062	-0.00015320294087639574	2.5293603209961313e-05	7.359718896732474e-06	0.1383506970689246
0.0015793641408284504	0.0005009969075520834	0.018239064460018863	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00010732620654935722	2.5007319539784623e-05	0.49459061078365957
0.0016020139058430989	0.0004890759785970052	0.02271031093514005	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	134	0.05349471555183205	-0.031108191384902062	0.045744408638490164	0.00011060743565214888	2.796744670854986e-05	0.03818673598945086
0.0015519460042317708	0.0004843870798746745	-0.04999495625167185	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	340	-0.681204050817269	0.37174278833406005	0.15947639372819333	0.00014923483764811752	2.1825683996714264e-05	0.4546668717251376
0.0015559991200764973	0.00048081080118815106	0.08210442403117003	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.276628538320578	-0.031108191384902062	0.0007929251578341345	7.823286672637422e-05	2.554629084633438e-05	0.13816449999723107
0.0018380482991536458	0.0005284945170084635	0.17651708059434734	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	26	0.276628538320578	0.20717829482397387	0.045744408638490164	6.963736490203347e-05	1.681860529658267e-05	0.09671936337773003
0.001676797866821289	0.0005038579305013021	0.16812252728949742	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	-0.026851600193761094	0.37174278833406005	0.15947639372819333	0.00013574597227071126	3.620318063859576e-05	0.16284028649904553
0.0016512870788574219	0.0004906654357910156	-0.017085934066077873	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.05349471555183205	-0.15049692638855583	0.045744408638490164	0.00012934964168138545	2.9885810893358563e-05	0.09438886399240097
0.0014340877532958984	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	0.00012560609421846244	0.0	0.0
0.0014731089274088542	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	9.620425193715514e-05	0.0	0.0
0.0013410250345865886	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.0016028881072998047	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	1.5363976396839745e-05	0.0	0.0
0.0015964508056640625	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	1.4721583077576066e-05	0.0	0.0
0.0015150705973307292	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	0.00012843841922348715	0.0	0.0
0.0014845530192057292	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	9.269963181761876e-05	0.0	0.0
0.001485268274943034	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	0.00010275192294369503	0.0	0.0
0.0020787715911865234	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	0.0006365570977058939	0.0	0.0
0.0015134016672770183	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	0.0001531080892298568	0.0	0.0
0.001393715540568034	0.0005207061767578125	-0.36986077911364074	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-1.1084657781411376	-0.03292133915202444	0.03180477995223985	1.6151966717071728e-05	0.00010389926796965848	0.522940644219387
0.001832882563273112	0.0006272792816162109	-0.1532579084756026	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	479	-0.5810607697205752	-0.15120234252118792	0.27248938681495527	0.00026575137261929935	0.00012840664836391452	0.3484634236606972
0.0016490618387858074	0.0005099773406982422	0.17121050976641689	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	-0.201808866142676	0.3659523309702043	0.3494880644717224	0.00013279156251338027	2.5672563056398985e-05	0.2638501583860811
0.0018076896667480469	0.0005459785461425781	0.09122298445596118	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	-0.41937777856953984	0.29109603429635245	0.40195069764107094	5.3538642488160874e-05	1.4074102704031578e-05	0.3638745603437038
0.0016295115152994792	0.0007527669270833334	0.06563963667884269	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	111	-0.4125569528364097	0.3356721675872032	0.27380369528573456	0.00012468119039965226	0.00042716476528740545	0.33907807422897307
0.001514434814453125	0.0004291534423828125	-0.13812610722891175	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	-0.3972755834928985	-0.115011864290955	0.09790912609711822	1.0287975793071469e-05	2.7598945862746776e-06	0.20281794023685948
0.001497189203898112	0.0004494190216064453	-0.034924652627002915	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	332	-0.46143376752771603	0.22524124120569766	0.13141856844100963	5.314589658514813e-06	1.0300859925600466e-06	0.3040100791105669
0.0015153884887695312	0.0005391438802083334	-0.1819927295729982	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	505	-0.297012062449481	-0.2592601303046298	0.010294004035116155	7.018852922382233e-07	0.00011466691651987916	0.13683796509357535
0.002032041549682617	0.0006222724914550781	-0.2706210653971473	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	533	-0.4736767862984428	-0.5772525268569366	0.23906611696393743	0.00025816941650850096	0.00010352437436482925	0.3628753242326684
0.0015854835510253906	0.0004585584004720052	-0.1173438491487638	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	-0.022394363262295824	-0.4963007643903574	0.16666358020636174	2.9200193199910858e-05	2.5722947486838738e-05	0.2788571727655788
0.0016191800435384114	0.0004911422729492188	-0.052412835817170225	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	346	-0.8853581610082906	0.5244352965098804	0.20368435704689947	0.00015897833966263788	3.12707273157532e-05	0.6033620954617008
0.001741647720336914	0.0005056063334147135	0.014458148618408329	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	153	-0.29842790411570785	0.3505577660294663	-0.008755416058533472	2.3438700806218387e-05	1.8087715588793823e-06	0.2654552720669443
0.0017163753509521484	0.0004874865214029948	-0.007895535803340866	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	288	-0.4431334621330367	0.3505577660294663	0.06888908869354782	1.153807986503874e-05	2.7777782479662877e-05	0.3285405610016027
0.0017359256744384766	0.0005259513854980469	-0.05051654293118598	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	342	-0.5182417692890917	0.28724573067700243	0.07944640981853135	1.0906618535063204e-05	3.3773627854785567e-06	0.3414384326795253
0.0017247994740804036	0.0005184014638264974	-0.018989293466223096	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	307	-0.5182417692890917	0.28724573067700243	0.17402815821342	7.512602677724503e-06	9.199648620915593e-07	0.35603776076898047
