mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011587142944335938	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.1225101861815081e-05	0.0	0.0
0.0011502901713053386	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.0011516412099202473	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	4.483001955722317e-06	0.0	0.0
0.001871188481648763	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	2.5375872019028055e-05	0.0	0.0
0.0018440882364908855	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	3.7663763717246964e-06	0.0	0.0
0.0018531481424967449	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0018475850423177083	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	4.2930058911862385e-06	0.0	0.0
0.0011569658915201824	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	9.164568147739332e-06	0.0	0.0
0.0011498133341471355	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0011487007141113281	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	9.205139309927788e-06	0.0	0.0
0.0011544227600097656	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.1478808514795993e-05	0.0	0.0
0.0011543432871500652	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.0011649926503499348	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.006181875864664714	0.0007375081380208334	-0.3344822931359571	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.3438348091035812	-0.3252568207942248	-0.3343551504120732	0.0002647109373401783	9.61063159804724e-06	0.007585949747355492
0.005877335866292317	0.000740210215250651	-0.05739481334709245	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.06671708106663243	-0.06898601575405383	-0.03646503006136603	3.5058252016882544e-05	2.572000087403513e-05	0.014822801101517978
0.005738417307535808	0.0007081031799316406	0.3158687559986873	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.27893273994483914	0.30593966378692783	0.36277042051099195	5.051636549273314e-05	5.840038639982171e-06	0.03493736833552408
0.00886225700378418	0.0007050832112630209	0.48928353007484615	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	13	0.4806324349179001	0.47946159689103907	0.5077709679540867	0.00012105842753405513	5.854081109588272e-06	0.013076238689645907
0.0011751651763916016	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.2531536957058604e-05	0.0	0.0
0.001149892807006836	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	8.670922404598144e-06	0.0	0.0
0.0011566480000813801	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.3377433028973892e-05	0.0	0.0
0.0011487801869710286	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	4.832838629249182e-06	0.0	0.0
0.0011518796284993489	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	9.125200967411883e-06	0.0	0.0
0.0011567274729410808	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.2066796400854463e-05	0.0	0.0
0.00294343630472819	0.0005188783009847006	0.29477103934315807	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	47	0.292417227075885	0.293272603723557	0.2986262921035787	7.052068885637607e-06	9.07314181423987e-06	0.0027473025331282036
0.002875248591105143	0.0005191961924235026	0.25658991651972884	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	67	0.22511477200536667	0.24323495539359796	0.30145499104137663	9.857838632797039e-06	1.4321441516853438e-05	0.03256364144476675
0.0028940041859944663	0.0005171298980712891	0.18021375530789058	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	105	0.21810117696751308	0.12640571296801273	0.19614679456901973	4.934029468121334e-05	9.785816929320442e-06	0.03909653605170221
0.004007895787556966	0.0005255540211995443	0.29685530224188955	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	43	0.32046088420395036	0.3018443740087675	0.26823834379085343	8.390489951230117e-05	3.5327451659668075e-06	0.021608411059205246
0.0011642773946126301	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	2.3468054231378876e-06	0.0	0.0
0.0011579195658365886	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.5303839961832685e-05	0.0	0.0
0.0011552969614664714	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0011456807454427083	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	3.5058252016882547e-06	0.0	0.0
0.0011587937672932942	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	3.7259127838551336e-06	0.0	0.0
0.0011471907297770183	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.826269504931997e-06	0.0	0.0
0.002418359120686849	0.000492254892985026	0.23316554481308815	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	89	0.24050762306735207	0.21847581136430794	0.24051893140791225	1.1014376410846973e-05	6.051429055786602e-06	0.010389235761038777
0.0024652481079101562	0.0004930496215820312	0.21477530113990084	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.18509740814986875	0.2069247384484243	0.25233303018777575	2.1658942449989603e-05	1.4037705844764465e-06	0.02800299648000886
0.0024549166361490884	0.0005032221476236979	0.08702077909130593	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.07811647379323783	0.06443369508764929	0.11853673265925668	2.4356324663262527e-05	5.25723629269321e-06	0.022966318002730718
0.0029463768005371094	0.0005028247833251953	0.1639621678898081	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.15613663713168402	0.17300618998984196	0.1627427260866332	1.248912892695312e-05	5.814024975513421e-06	0.006941582519430195
0.0011657079060872395	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.343396959009646e-05	0.0	0.0
0.0011480649312337239	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	8.179143479835896e-06	0.0	0.0
0.0011611779530843098	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.0856702398776523e-05	0.0	0.0
0.0011491775512695312	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0011471907297770183	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.7621821080816217e-06	0.0	0.0
0.00115203857421875	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	9.70805791449658e-06	0.0	0.0
0.0022295316060384116	0.00048065185546875	0.07085591918926352	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	121	-5.9901671052298155e-06	-0.0007920551121058939	0.21347696500274094	1.0029336351021152e-05	2.368237880985155e-06	0.10080951013069568
0.0022220611572265625	0.0004791418711344401	0.02983926088730896	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	-5.9901671052298155e-06	-0.0007920551121058939	0.09036300155038435	4.335461202299072e-06	6.296939147167303e-06	0.04278126973406178
0.0022193590799967446	0.0004831949869791667	0.02983926088730896	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	-5.9901671052298155e-06	-0.0007920551121058939	0.09036300155038435	3.311263188679959e-06	2.135440324551964e-06	0.04278126973406178
0.0025463104248046875	0.0004937648773193359	0.011762908978027314	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	-5.9901671052298155e-06	-0.0007920551121058939	0.03610574558555146	2.305233556764709e-05	5.920594702462888e-06	0.017209268548632455
0.0011584758758544922	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.258434602775254e-05	0.0	0.0
0.001153866449991862	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	4.6936108462757745e-06	0.0	0.0
0.0011515617370605469	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0011573632558186848	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.5110714663060673e-05	0.0	0.0
0.0011486212412516277	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.0821740836118858e-05	0.0	0.0
0.0011542638142903645	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.1254322240487795e-05	0.0	0.0
0.0018486181894938152	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	1.2948467936310756e-05	0.0	0.0
0.0018339157104492188	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	2.9070124877567104e-06	0.0	0.0
0.0018391609191894531	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	1.1874745234630415e-05	0.0	0.0
0.001835187276204427	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	4.7855597233214686e-06	0.0	0.0
0.0011521180470784504	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	6.138474628870493e-06	0.0	0.0
0.0011529922485351562	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.170114730397834e-05	0.0	0.0
0.001155853271484375	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	8.729723757717458e-06	0.0	0.0
