mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005533377329508464	0.0006104310353597006	0.31676160721728897	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	264	0.2756024073636325	0.33391514342536643	0.34076727086286795	5.159006871260796e-06	1.2878036826089678e-05	0.029238076909512654
0.005231062571207683	0.0005773703257242838	0.270834023595413	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	315	0.27491007436334813	0.30051358235209	0.23707841407080077	2.4546952393228428e-05	2.7826851844806028e-06	0.026057190768461084
0.005219618479410808	0.0005825360616048177	0.26015109297862754	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.27491007436334813	0.30051358235209	0.2050296222204444	5.810417248756359e-05	8.62124864090005e-06	0.04035399450893983
0.00523686408996582	0.0005795160929361979	0.26089529438455883	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	333	0.22732221361689486	0.31828525546598074	0.23707841407080077	1.116925944694574e-05	3.030407582114159e-06	0.04077582279177653
0.005297422409057617	0.0006100336710611979	0.26015109297862754	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.27491007436334813	0.30051358235209	0.2050296222204444	2.63111582888229e-05	9.05223432394286e-06	0.04035399450893983
0.00530250867207845	0.0006125768025716146	0.2553922107050183	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.21307220826430107	0.2827211442900821	0.27038327956067165	9.232543774577845e-06	2.9480039264347405e-06	0.03034570459946559
0.005295753479003906	0.0005855560302734375	0.2782756321187586	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	309	0.22732221361689486	0.3371214031787093	0.27038327956067165	2.188348363711821e-05	4.724459313615751e-06	0.04517139529085246
0.005309343338012695	0.0005802313486735026	0.26089529438455883	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	333	0.22732221361689486	0.31828525546598074	0.23707841407080077	1.8360810697166e-05	2.044785869958974e-06	0.04077582279177653
0.005281686782836914	0.0006074110666910807	0.26214631284222845	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.21307220826430107	0.26725231570933317	0.3061144145530512	2.1428512257214852e-05	7.126903445385412e-06	0.03815552809863638
0.0053377946217854815	0.0006129741668701172	0.23360765825827587	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	401	0.21307220826430107	0.2827211442900821	0.2050296222204444	1.235080857598776e-05	1.557343637328579e-06	0.034883345407376753
0.005413373311360677	0.0005978743235270182	0.2673025890358115	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	323	0.21307220826430107	0.2827211442900821	0.3061144145530512	5.6317386574915765e-05	1.0981642458253623e-05	0.039518028985652716
0.0050354798634847	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	3.2901379986917144e-05	0.0	0.0
0.005069812138875325	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	5.696236276411756e-05	0.0	0.0
0.005011638005574544	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	2.678388653452398e-05	0.0	0.0
0.005029439926147461	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	3.697871393268832e-05	0.0	0.0
0.005177736282348633	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	0.0002135267885219927	0.0	0.0
0.005058685938517253	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	2.187078082232709e-05	0.0	0.0
0.00503842035929362	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	2.2795553765675247e-05	0.0	0.0
0.0050729115804036455	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	5.1313133690275235e-05	0.0	0.0
0.005038658777872722	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	2.8617072170161503e-05	0.0	0.0
0.005054950714111328	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	1.7459447515434916e-05	0.0	0.0
0.005909919738769531	0.0006616910298665365	0.056654884154940875	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.12572503165249593	0.08461608705805757	-0.04037646624573088	4.4456381797950523e-05	3.429325264357156e-06	0.07063426246919459
0.0060120423634847	0.0006574789683024088	0.14962267291252765	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.2271441281260993	0.07819281424356594	0.14353107636791762	2.541168766787513e-05	1.0433064323726677e-05	0.06096148586432788
0.00599209467569987	0.0006600220998128256	0.18953099730589285	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.3395264032748576	0.09054741497499808	0.13851917366782285	2.306657825530308e-05	8.038945907848226e-06	0.10785573317126468
0.006748278935750325	0.0006623268127441406	0.2533057327561837	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	353	0.35444462113622344	0.17566723600484402	0.22980534112748363	6.283474296511674e-05	1.569342493267783e-05	0.07485336627313474
0.006713072458902995	0.0006517569224039713	0.3006677268433983	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	286	0.4138873734633268	0.1954899777238488	0.2926258293430194	6.847508142117132e-05	8.887468057597014e-06	0.08934151592998443
0.006723165512084961	0.0006701946258544922	0.28117996429487285	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	0.34829168685642864	0.16361622594883862	0.33163198007935135	9.38929375764508e-05	4.966894783019938e-06	0.08340787687780914
0.006706714630126953	0.0006704330444335938	0.3129168800610424	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	270	0.40518904320040705	0.26282946668470064	0.27073213029801946	6.406320973655893e-06	1.5746459699591034e-05	0.06532598814591052
0.007414897282918294	0.0006777445475260416	0.424707037453682	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	149	0.5193468162899693	0.388391003404288	0.3663832926667886	0.00013826528160835322	1.398541698930037e-05	0.06752086411676711
0.007289886474609375	0.0006772677103678385	0.3743089816691371	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	219	0.4077644655627777	0.31048208252713005	0.4046803969175037	3.742336374369076e-05	4.562600483705941e-06	0.04514999195581434
0.0072934627532958984	0.0006438891092936198	0.29114595516160635	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	296	0.44274146594398156	0.249781411465973	0.1809149880748644	9.531993477926915e-05	3.6436377799821377e-06	0.1108198094045699
0.005346139272054036	0.0006211598714192709	0.48708180594610323	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	74	0.49318212752529034	0.5029148986127736	0.4651483917002457	1.1267783011459228e-05	9.089833182292123e-06	0.01601015726803096
0.005374590555826823	0.0005964438120524088	0.4870337798309214	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	82	0.5092208978373753	0.5527034784979121	0.39917696315747675	8.213818980982605e-06	1.3223576985320706e-05	0.06461062287384053
0.0053548018137613935	0.0006114641825358073	0.4633718070912637	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	111	0.4770702007973614	0.46114335254253536	0.4519018679338943	1.3250773748185688e-05	1.7033538732055126e-05	0.010395054979440316
0.005584319432576497	0.0006109873453776041	0.5063261365942058	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.5140250393928453	0.5424736723474439	0.462479698042328	3.5122508628734643e-05	1.3604955115017795e-05	0.03310804342863992
0.005675474802652995	0.0006167888641357422	0.4641663846221992	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.5164742781747723	0.41602523812624614	0.45999963756557916	6.459584151595795e-05	1.6023194912001255e-05	0.041113856118856026
0.005561669667561849	0.0006111462910970052	0.46398327511045717	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.4929955752760514	0.4711510768075623	0.42780317324775796	3.322060597350925e-05	1.097128513007822e-05	0.02709299240801856
0.0056124528249104815	0.0006228288014729818	0.46549846335705075	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	99	0.5031806498892594	0.4391101476684284	0.45420459251346446	1.0988541920164576e-05	1.9776130906555437e-05	0.02734862522664328
0.005817492802937825	0.0006201267242431641	0.4923552380046695	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	62	0.5307937285054818	0.4713837954337292	0.4748881900747973	4.599824310457796e-06	1.7601040673534154e-05	0.027217743715400897
0.005820353825887044	0.0006200472513834635	0.4890279736356362	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	70	0.5225839640505825	0.4830694327076437	0.4614305241486827	1.7100151417190854e-05	1.6194143104284717e-05	0.025318819883658878
0.0058155059814453125	0.0006166299184163412	0.4709442090398947	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	94	0.5150982654377008	0.43685053993246026	0.460883821749523	4.917938268524965e-05	1.932645309928701e-05	0.03272700394689448
0.0052572886149088545	0.0006045500437418619	0.404092197341286	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	185	0.4306910534549052	0.41918002681081723	0.3624055117581355	2.7186920743468865e-05	5.210171827660803e-06	0.029849184799382825
0.005245606104532878	0.0006103515625	0.40226287366261426	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	193	0.428969081219321	0.4383221660091451	0.33949737375937683	1.9058910734651684e-05	5.840038639982171e-07	0.04454586424760355
0.005260149637858073	0.0006212393442789713	0.31210140818991655	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	0.264144455321479	0.3097542574901351	0.3624055117581355	8.881069847551342e-06	8.064831247312142e-06	0.04014922697734509
0.00542140007019043	0.0005955696105957031	0.40952264062795835	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.428969081219321	0.4383221660091451	0.36127667465540914	1.3318759794301228e-05	1.593425882320676e-06	0.03432807377098901
0.005423307418823242	0.0006084442138671875	0.319300131256665	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	255	0.2756024073636325	0.33764436166227474	0.34465362474408767	6.274833979019128e-06	1.1665468046879832e-05	0.03103117515565373
0.005427996317545573	0.0006086031595865885	0.3227181692202036	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	249	0.26204257825826915	0.3981735565014426	0.307938372900899	5.782435659911234e-06	1.2313934293267926e-05	0.056549344787191175
