mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008516709009806315	0.0010027885437011719	0.2815165510374226	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	303	0.3111809340074918	0.2967671603245752	0.2365124765490596	8.888491343801977e-05	3.90196364204032e-05	0.03233896217984454
0.010027647018432617	0.0010387897491455078	0.35211141557430176	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.00014616919197392903	2.7642849562582278e-05	0.030929929708257177
0.011358976364135742	0.0010717709859212239	0.13410632651726243	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	335	0.17502136457986572	0.07327599527824791	0.1538987517115037	6.590796903641644e-05	4.546667238511716e-05	0.043838208771069975
0.015247027079264322	0.001310269037882487	0.3494618853835145	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	209	0.39396990572186874	0.3419388275452053	0.31234326516473565	0.005476416398518274	9.532497043539709e-05	0.033753418493571545
0.008175055185953775	0.0009051958719889323	0.093155502194016	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.004668520810328381	0.00018978222064489162	0.13471838626095575
0.005222241083780925	0.0008934338887532552	0.093155502194016	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003680444849590864	2.9592944139447606e-05	0.13471838626095575
0.005266984303792317	0.0008838971455891927	0.03528200349799107	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.0002900974709866441	4.265331406019122e-05	0.0529977400334797
0.006221373875935872	0.0008664131164550781	0.093155502194016	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00028147938392859167	8.499569400053549e-05	0.13471838626095575
0.006457726160685222	0.0010155836741129558	0.029879162542662513	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	464	0.09393849023286738	-0.0014825757897507508	-0.0030107971685531254	0.0005598658949882627	7.640967267746292e-05	0.045369032874874766
0.006410042444864909	0.0008706251780192057	0.03528200349799107	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00017247738245487762	6.951372513677011e-05	0.0529977400334797
0.006121317545572917	0.0009247461954752604	0.093155502194016	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00014197545569719628	9.23451375750597e-05	0.13471838626095575
0.007474342981974284	0.0011260509490966797	0.093155502194016	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.000454710729524206	9.07920989377321e-05	0.13471838626095575
0.007667859395345052	0.0009786287943522136	0.03528200349799107	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.0004329559005383563	1.875525813689425e-05	0.0529977400334797
0.006993293762207031	0.0010710557301839192	0.093155502194016	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0002413006473052925	0.00010719212584108835	0.13471838626095575
0.0037560462951660156	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00026085309803815845	0.0	0.0
0.00799417495727539	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.006190474807862624	0.0	0.0
0.01011347770690918	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.005025818693067332	0.0	0.0
0.008530775705973307	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0034392379558409437	0.0	0.0
0.005005439122517903	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0016825245168163236	0.0	0.0
0.00857083002726237	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.006758251762733788	0.0	0.0
0.003981987635294597	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00019890238952788888	0.0	0.0
0.004046519597371419	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00046996030821372104	0.0	0.0
0.0038802623748779297	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0003749661074749837	0.0	0.0
0.004092057545979817	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00017045192511561615	0.0	0.0
0.005257606506347656	0.0010211467742919922	-0.3248628621364198	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.0001105856204344693	4.320225353483709e-05	0.04490531865599554
0.006169239679972331	0.001088539759318034	0.05199378840197939	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	430	-0.04522065547881371	0.05245341083296429	0.1490405451186969	0.000345700545270106	0.00012777283465606376	0.07932720288572889
0.007036050160725911	0.0010242462158203125	0.49539748416594226	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	114	0.5109906980547577	0.4780723784893687	0.49708254948556585	7.583618257340504e-05	5.905501951198447e-05	0.013494818130491379
0.0069170792897542315	0.0010343392690022786	0.5697281502146536	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.5968728785367432	0.5413357133360434	0.5708943430705075	0.0004722842507195129	0.0002599181958956064	0.022693559552118468
0.0073091983795166016	0.0009240309397379557	0.552768200490749	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.5873617387369785	0.519483245661486	0.5513557325745446	0.00043335740792897927	0.00014005548761958058	0.027736135963077224
0.008299668629964193	0.0011982917785644531	0.5539372465363467	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	39	0.5571318578891273	0.5169380576233954	0.5877322306690316	0.00041987040886179975	9.055136378781843e-05	0.02897559803576475
0.00848388671875	0.0009627342224121094	0.5422085694828505	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.5857556753457144	0.5191148956103273	0.5216243654028312	0.00019322037491518575	2.146561793393588e-05	0.030855649581005107
0.008860588073730469	0.0009700457255045573	0.5486603688353221	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	55	0.5733048837825587	0.5311367442245593	0.5414654709464539	9.509544529229988e-05	5.15316387025715e-05	0.01795412628871686
0.009173949559529623	0.0008510748545328776	0.5284254229114154	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.5398921439967039	0.4949042116617717	0.5504454784779167	0.0014597180225980758	0.00012692415334334298	0.02407415322274733
0.009740273157755533	0.0009377797444661459	0.5529250824612235	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.5609901269228426	0.45760046383571473	0.6401604372723755	0.0006961627725956491	0.00017584199490720552	0.07471115108008392
0.0034497578938802085	0.0006642341613769531	0.29340397021482456	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.31252773359852526	0.3222672642218113	0.2453594841052671	0.000517863241008211	9.050636401452912e-05	0.03417928605986592
0.0041446685791015625	0.0007933775583902994	0.414943464471405	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.4341488602066538	0.3781807468838765	0.4324431124626179	0.0003218333499478345	7.392676304846835e-05	0.025985010223528938
0.011212507883707682	0.0010484854380289714	0.5514223626735333	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.5822463525805199	0.5200835348732196	0.551844636032605	0.006848366448524528	0.000135315560925108	0.02538593267105752
0.015913724899291992	0.0012211004892985027	0.5482494364581585	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.005802458800184881	3.534836304069208e-05	0.026309506736954057
0.006993850072224935	0.0008197625478108724	0.5482494364581585	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.0028938069244256433	4.739888208927358e-05	0.026309506736954057
0.006435235341389974	0.0008375644683837891	0.5482494364581585	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.0013468362722865719	8.977105922482505e-05	0.026309506736954057
0.005414883295694987	0.0008429686228434244	0.5482494364581585	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.0002975977297376264	6.107529340375536e-05	0.026309506736954057
0.005744616190592448	0.0008968512217203776	0.5482494364581585	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	3.451300517620572e-05	9.834746319015012e-06	0.026309506736954057
0.005999088287353516	0.0009069442749023438	0.5482494364581585	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	5.408827313478328e-06	2.155546579798833e-05	0.026309506736954057
0.00713348388671875	0.0009872118631998699	0.5482494364581585	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.00020324872733276943	5.357343223444063e-05	0.026309506736954057
0.004587888717651367	0.0009595553080240885	0.268170053580047	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.3029144213572371	0.28983746746711236	0.211653934475019	0.00044697530138103624	0.00012717976954640254	0.04028842029303613
0.004404147466023763	0.0008870760599772135	0.2829669421255479	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.33258819900718883	0.30450968011100754	0.211653934475019	0.000340614984102516	0.00013341237514256178	0.05167616684132479
0.004530747731526692	0.0008873144785563151	0.3368737328776636	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	4.143745693925966e-05	5.524364216163243e-06	0.056458680097358466
0.004497130711873372	0.0008216698964436849	0.3368737328776636	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.00012513445300893383	1.6689678975007795e-05	0.056458680097358466
0.004696766535441081	0.0009351571400960287	0.3368737328776636	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.00024344582689142787	0.00011357108215205743	0.056458680097358466
