mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013321240743001301	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	2.2298900521160962e-05	0.0	0.0
0.0013232231140136719	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	3.1357859542175884e-05	0.0	0.0
0.001344442367553711	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	1.4775541412688628e-05	0.0	0.0
0.0013315677642822266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	2.8622809929050274e-05	0.0	0.0
0.001336495081583659	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	1.9560335795089762e-05	0.0	0.0
0.0013251304626464844	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	1.843393495567103e-05	0.0	0.0
0.0015014012654622395	0.00040872891743977863	0.721274784040375	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	112	0.7084755420984905	0.7807072824307774	0.6746415275918572	2.3161669272023337e-05	3.4841394769005733e-06	0.04423687400877725
0.0014962355295817058	0.000408172607421875	0.781037827289246	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	18	0.7776676510892244	0.7729302847004994	0.7925155460780142	1.6660135004311837e-05	1.4037705844764465e-06	0.008343228053169324
0.0014499823252360027	0.0004096825917561849	0.7315854012260471	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	76	0.5824271661712895	0.7875577447879079	0.8247712927189441	7.763160172462916e-06	2.2138576948140653e-06	0.1065593617063329
0.001491546630859375	0.000457763671875	0.7727052644693998	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	24	0.7581691488462251	0.7851748703852177	0.7747717741767565	7.995617450336283e-06	7.776978697919888e-06	0.011121453614174482
0.0015059312184651692	0.0004417896270751953	0.6269718447677343	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	270	0.6487691572377077	0.656759580492488	0.5753867965730072	1.82784121936812e-05	1.6876712479189246e-05	0.03662171135530462
0.0015357335408528645	0.00040952364603678387	0.7381144653262061	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	60	0.7661409511233332	0.7972539162200657	0.6509485286352192	1.536808671992803e-05	2.247831920581015e-07	0.06293080612169986
0.0015457471211751301	0.0004085699717203776	0.7705537384575294	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	30	0.8220210779924424	0.742718713159439	0.7469214242207067	4.7057060696562e-06	7.867411722033553e-07	0.036433326997568585
0.0015268325805664062	0.00045379002888997394	0.7914556963269996	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	12	0.7641439132493133	0.7654683640664249	0.8447548116652606	1.0524679356323778e-05	3.0800219178320726e-06	0.03769204438050264
0.0015765825907389324	0.0004113515218098958	0.6760613733157166	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.6358228374949957	0.6448823583591655	0.7474789240929889	7.5302369339464005e-06	2.9736021254650284e-07	0.05063509092082466
0.0015498797098795574	0.00043884913126627606	0.6451381518788442	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	182	0.782402634717497	0.68557341659474	0.4674384043242954	1.4991117851378495e-05	2.0346604228416983e-05	0.13172414251325607
0.001380602518717448	0.00045291582743326825	0.7017493463885158	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.6560714312158831	0.7596124135813256	0.6895641943683386	3.1649760805352336e-06	8.195343638418047e-06	0.04313963533006385
0.0013750394185384114	0.0004150867462158203	0.615376422369995	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.6602178199408864	0.6720197868778222	0.5138916602912766	3.919228873551036e-06	1.9560012897383576e-05	0.07192213060676893
0.001390695571899414	0.0004024505615234375	0.6622373378579639	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	175	0.5834206386384044	0.6787841669874637	0.7245072079480237	2.478636058495908e-05	1.083865300574768e-06	0.05877472912496859
0.001447121302286784	0.0004038810729980469	0.6107624110250952	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	287	0.5389906303424201	0.7030651969195604	0.5902314058133051	1.2343135518085486e-05	1.5451289888400699e-06	0.06853834683651686
0.001439809799194336	0.00040260950724283856	0.6263017228728502	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	274	0.5549279934026465	0.7556662560684428	0.5683109191474611	2.9200193199910856e-06	2.354865454042602e-06	0.09163755602756621
0.0014413197835286458	0.0004038810729980469	0.5048658397581023	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.4032862495797086	0.5715204745304869	0.5397907951641112	8.51732553899691e-06	5.840038639982171e-07	0.07298631375712873
0.0014449755350748699	0.00040713946024576825	0.6742429998559445	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	163	0.5476994819604291	0.7915041939431522	0.6835253236642522	1.239827554422319e-05	5.619579801452538e-07	0.0997490369133335
0.0014549891153971355	0.000406185785929362	0.660019732507537	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	179	0.46407192914858564	0.7353540921729719	0.7806331762010534	7.3158209946092336e-06	2.4649401377472594e-06	0.13978365448912883
0.0014642874399820964	0.000406185785929362	0.6017263940627604	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	295	0.39501935881571415	0.7451808232721597	0.6649790001004072	8.588218321608555e-06	7.370009816086851e-07	0.14978636325443864
0.0014624595642089844	0.0004073778788248698	0.5633077084412017	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	315	0.3199623864947462	0.7561438101202429	0.6138169287086159	6.453470246207488e-06	1.1069288474070324e-06	0.18161671101160246
0.001413901646931966	0.0004094441731770833	0.6419503930510201	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	188	0.6204602577529617	0.7008751370086934	0.6045157843914052	2.014162765205826e-05	9.722360291107029e-06	0.04217148045423088
0.0013665358225504558	0.00044576327006022137	0.5752254568514107	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	307	0.602282246823088	0.6291053725456182	0.49428875118552584	1.8087715588793823e-06	1.6783644423439403e-06	0.05826910422866316
0.0013859272003173828	0.0004540284474690755	0.5393229751275522	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.4073766041607747	0.6060765368304768	0.6045157843914052	1.4685500711855405e-05	1.7007934696700331e-06	0.09330234936492175
0.0013912518819173176	0.000452121098836263	0.6042915226816566	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	291	0.602282246823088	0.6060765368304768	0.6045157843914052	4.336917765821537e-06	2.5923262326399626e-06	0.00155710824947769
0.001651763916015625	0.0005275408426920573	0.5367417760256865	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	327	0.38017487799510985	0.7008751370086934	0.5291753130732562	0.0003661743553917166	0.00011200537304969299	0.13103460752552554
0.002318302790323893	0.0006343523661295573	0.5306881597308551	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	331	0.39735919481924165	0.687258888934908	0.5074463954384156	0.0012337084557860188	0.00032728438553061335	0.11948665997412493
0.0036880970001220703	0.0012410481770833333	0.6332722013594608	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	260	0.6080419307520691	0.687258888934908	0.6045157843914052	0.0001611252208192292	0.00022045493382006725	0.038201485604322766
0.003986517588297526	0.001094818115234375	0.5883459203661069	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.5648770844926684	0.6172435578015248	0.5829171188041277	0.0006155794215759496	3.723657568124925e-05	0.021720432722842728
0.003854831059773763	0.0010772546132405598	0.5014382162172166	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	345	0.39735919481924165	0.6160194224292785	0.4909360314031297	0.000483486556562073	2.609301069966903e-05	0.08957602245772475
0.0036929448445638022	0.001164833704630534	0.4657670461053698	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	353	0.28343414219605423	0.6118036286909883	0.5020633674290669	7.04956967822039e-05	6.212510917551315e-05	0.13649101831613064
0.003669579823811849	0.0010750293731689453	0.40698362235455027	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.4219630645564755	0.45139135894155347	0.3475964435656219	7.742337195200494e-05	2.512876026226581e-05	0.04367786533996986
0.003552595774332682	0.0010857582092285156	0.24094702920848596	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	453	0.4219630645564755	0.3641227461122032	-0.06324472304322071	2.867263592780471e-05	2.43615103907662e-05	0.21638829637622348
0.0015139579772949219	0.0004622936248779297	0.23567057018711077	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	-0.004707479116492719	0.3641227461122032	0.3475964435656219	0.00018966643779557403	1.3361370844172802e-05	0.17010679901994807
0.0013733704884847004	0.00045688947041829425	0.3778940847447669	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	409	0.4219630645564755	0.3641227461122032	0.3475964435656219	9.275541623729982e-06	8.566127352186294e-06	0.03188349526216629
0.0013668537139892578	0.0004425048828125	0.24211419483453753	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	445	0.3381959486052798	0.45139135894155347	-0.06324472304322071	1.946679546660724e-06	1.3318759794301228e-05	0.22081115880001168
0.0013637542724609375	0.000400543212890625	0.24211419483453753	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	445	0.3381959486052798	0.45139135894155347	-0.06324472304322071	4.21131175342934e-06	1.9172570040726375e-06	0.22081115880001168
0.0014110406239827473	0.000402371088663737	0.40698362235455027	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.4219630645564755	0.45139135894155347	0.3475964435656219	1.1239159602905075e-07	2.3224575036688578e-06	0.04367786533996986
0.0014165242513020833	0.0004011789957682292	0.08571104420310124	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	-0.004707479116492719	0.32508533476901713	-0.06324472304322071	3.4182569452296204e-06	9.989583563785977e-07	0.17094188187721573
0.001398324966430664	0.00042359034220377606	0.36066657937688834	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.3381959486052798	0.3641227461122032	0.3796810434131822	1.4739591137002689e-05	1.4627756508191519e-05	0.01711163520691667
0.0013697147369384766	0.0004475911458333333	0.06919956754082728	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	471	0.3381959486052798	-0.06735252293957728	-0.06324472304322071	3.251595901724304e-06	2.1442949872385724e-06	0.19021655776916696
0.0013221899668375652	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	2.1661858340422716e-05	0.0	0.0
