mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006714661916097006	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.6301431447540074e-05	0.0	0.0
0.0016216437021891277	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	0.0002817243715091063	0.0	0.0
0.0016397635142008464	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	0.0002324689416999452	0.0	0.0
0.0014914671579996746	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	0.00025269012808070215	0.0	0.0
0.0015288988749186199	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	0.0002810661025340459	0.0	0.0
0.0008930365244547526	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	0.00015937853535329786	0.0	0.0
0.0009063879648844401	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	0.00015421060812940458	0.0	0.0
0.0006680488586425781	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	5.761645304486548e-06	0.0	0.0
0.0007694562276204427	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	0.0001103917213423467	0.0	0.0
0.0007799466451009115	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	0.00010163165047098127	0.0	0.0
0.0007741451263427734	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	9.537597459040698e-05	0.0	0.0
0.0019588470458984375	0.000644524892171224	0.504049567649563	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	1.627661597212207e-05	6.58600367983214e-05	0.18052026237253263
0.0014938513437906902	0.00042621294657389325	0.36051450109423283	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	5.5735693922310164e-05	6.844823519431583e-06	0.24873456132966215
0.0014238357543945312	0.0004164377848307292	0.5543584358178979	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.6835121975780196	0.31809710197481444	0.6614660079008596	1.1087532060365859e-05	2.4183788386508526e-06	0.16730425780954697
0.001485586166381836	0.00044163068135579425	0.5630049182281387	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.9672490525842601	-0.0012219692168278229	0.7229876713169839	3.7600658423836367e-05	1.6413791203086328e-05	0.41124193283396704
0.0007158120473225912	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	3.42468092735604e-05	0.0	0.0
0.0007205804189046224	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	3.4211935370970594e-05	0.0	0.0
0.0006844202677408854	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.898483167142819e-05	0.0	0.0
0.0007084210713704427	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	2.7209910230035587e-05	0.0	0.0
0.0007374286651611328	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0007092157999674479	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	9.016580329693371e-06	0.0	0.0
0.0015273888905843098	0.00048661231994628906	0.504049567649563	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	1.9923134240615693e-05	5.779278160309778e-05	0.18052026237253263
0.001471122105916341	0.00048311551411946613	0.36051450109423283	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	1.812120621877746e-05	3.889577453972316e-05	0.24873456132966215
0.001529693603515625	0.00045029322306315106	0.3766918342958081	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.4227081082423779	0.12226463904084417	0.5851027556042023	1.257229493949375e-05	8.693473606284127e-06	0.19173402347509688
0.0014980634053548176	0.00047898292541503906	0.42295053392643966	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.5189181855012601	0.09421212567178106	0.6557212906062779	2.3109253650039464e-05	2.154051717936431e-05	0.2390683001263427
0.0008169809977213541	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	9.518334051900434e-05	0.0	0.0
0.0007462501525878906	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	6.364778852518694e-06	0.0	0.0
0.0007342497507731119	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.687259534054511e-05	0.0	0.0
0.0007251898447672526	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	7.777790787798146e-06	0.0	0.0
0.0007448196411132812	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.8837582545054383e-05	0.0	0.0
0.0007567405700683594	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	5.004897592491719e-06	0.0	0.0
0.0015371640523274739	0.0004259745279947917	0.504049567649563	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	3.0925462104836295e-05	1.1142650432588409e-05	0.18052026237253263
0.0015041828155517578	0.00048311551411946613	0.39348541421620253	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.4054293629696083	0.22911936939854882	0.5459075102804505	2.6892375692001878e-05	3.212335851459795e-05	0.12960369075177058
0.001489400863647461	0.00043853123982747394	0.42837999546929745	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	63	0.4054293629696083	0.3338031131578335	0.5459075102804505	3.261080458468589e-05	7.434005313662572e-06	0.0880988742598869
0.0014382998148600261	0.0005078315734863281	0.42837999546929745	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	63	0.4054293629696083	0.3338031131578335	0.5459075102804505	2.8528874901052564e-05	5.091227651611e-06	0.0880988742598869
0.0007612705230712891	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.7960162978904133e-05	0.0	0.0
0.0007452170054117838	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0006907780965169271	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.2436423391989743e-05	0.0	0.0
0.0007220904032389323	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.1772717912763725e-05	0.0	0.0
0.0007467269897460938	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	7.42805572862493e-06	0.0	0.0
0.0007483164469401041	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.1792015705738962e-05	0.0	0.0
0.0014508565266927083	0.0004820823669433594	-0.025003156653483332	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	567	-0.03380608794581064	-0.001471086882085304	-0.03973229513255405	2.7907763462683202e-05	2.3681578715971025e-05	0.016814650629723888
0.0014432271321614583	0.0004277229309082031	0.0012440445315494708	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	5.535294662159872e-05	8.483146130875204e-06	0.029788694063521717
0.0013898213704427083	0.0004775524139404297	0.0012440445315494708	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	2.8714898054027027e-05	5.761645304486548e-06	0.029788694063521717
0.0013740062713623047	0.00048081080118815106	0.0012440445315494708	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	2.9968750691357935e-06	5.285990762175207e-06	0.029788694063521717
0.0007030169169108073	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.7831343790237573e-05	0.0	0.0
0.0009330113728841146	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	0.00017222672690908836	0.0	0.0
0.0009544690450032552	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	5.874888371927929e-05	0.0	0.0
0.0007069905598958334	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.4118907677629482e-05	0.0	0.0
0.0006817181905110677	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.1825711068195674e-05	0.0	0.0
0.000983874003092448	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	2.4790437289030227e-05	0.0	0.0
0.001699209213256836	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	0.00016378054921113843	0.0	0.0
0.0015664100646972656	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	0.00017878479190285368	0.0	0.0
0.001619895299275716	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	0.0002979094818077947	0.0	0.0
0.0013821919759114583	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	4.284125278337022e-05	0.0	0.0
0.0008199214935302734	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	8.666725781425199e-05	0.0	0.0
0.0006875991821289062	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	3.909046924528076e-05	0.0	0.0
0.0006981690724690756	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.8789575796410347e-05	0.0	0.0
0.000747521718343099	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	4.8484567349346186e-05	0.0	0.0
0.0006899833679199219	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	5.035093327031821e-06	0.0	0.0
0.0006707509358723959	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	2.6906698319974318e-05	0.0	0.0
0.0014297167460123699	0.00042176246643066406	0.504049567649563	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	5.3213237024407026e-05	7.952847124507826e-06	0.18052026237253263
