mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010880629221598307	0.001174608866373698	0.17264134361283273	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	269	0.22618736070733936	0.15037365033549444	0.1412022209455308	0.00019401729275357092	0.00015346581668373765	0.03810378208683865
0.011474291483561197	0.0011665026346842449	0.12100004656012443	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.1516329043666691	0.14015081038996213	0.07112443435975846	0.0006575138142058592	4.9364482199463244e-05	0.03555147835899685
0.007711251576741536	0.0011797746022542317	0.011182921108357615	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.002485773230290805	0.00012185814875888524	0.026845132509590114
0.008086204528808594	0.0009953975677490234	-0.038827690677441656	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	567	-0.10146663503500375	-0.014239838221959733	-0.0005884938373508231	0.003944008778785176	0.00015156272386417823	0.04470725701574124
0.004814545313517253	0.0009580453236897787	0.011182921108357615	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00042750719820717895	8.807091809156402e-05	0.026845132509590114
0.005965073903401692	0.0010245641072591145	0.011182921108357615	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0003909553582298555	4.594837319847587e-05	0.026845132509590114
0.0060575008392333984	0.0009415944417317709	0.040080929313190655	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0005897275079857699	0.0001066669079267922	0.0672985087615206
0.006082693735758464	0.0010378360748291016	0.040080929313190655	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0005986067882886131	4.461592470497893e-05	0.0672985087615206
0.0060100555419921875	0.001111745834350586	0.011182921108357615	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0005988334665215399	8.250132647421935e-05	0.026845132509590114
0.007598002751668294	0.0011661052703857422	0.025891625110061354	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	363	0.0923037715144065	-0.014239838221959733	-0.0005884938373508231	0.0003965790141630423	0.00011242255564965631	0.04735966516633485
0.008142391840616861	0.0012322266896565754	0.040080929313190655	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0009517091995503801	0.00021592092977089643	0.0672985087615206
0.008512179056803385	0.0014969507853190105	0.040080929313190655	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0006903962158499097	4.118703476978726e-05	0.0672985087615206
0.0034072399139404297	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	0.00041409456900913874	0.0	0.0
0.0036334991455078125	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	0.00023885972218913018	0.0	0.0
0.003446817398071289	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	0.0001183816471483489	0.0	0.0
0.003641049067179362	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	0.00019674915322214433	0.0	0.0
0.0037345091501871743	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	0.00041660954122047276	0.0	0.0
0.003784656524658203	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	0.0002432078308915123	0.0	0.0
0.003154913584391276	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	0.0002954509565815577	0.0	0.0
0.004961808522542317	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	0.0021835418826427313	0.0	0.0
0.0035654703776041665	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	0.0006829009099286183	0.0	0.0
0.00419163703918457	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	0.0011103429426362536	0.0	0.0
0.00813730557759603	0.0034772555033365884	-0.7099684555620025	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0013060018509534915	0.0015237994520240449	0.0958655024812097
0.005553086598714192	0.0009723504384358724	-0.09085767017641275	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.19578335951050008	-0.039487527681654866	-0.036987031176920926	0.0002986454085075761	5.034353186667993e-05	0.07431198968236782
0.008081436157226562	0.0012502670288085938	-0.02081163070572689	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	0.0004072237171494075	-0.02557686323209829	-0.03732897288578396	0.0009393520765147453	0.00016841005922858354	0.015773128692759007
0.007765372594197591	0.0012929439544677734	0.5450416210607157	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.5742951316563885	0.48308574519075675	0.577656137954835	0.0004853367004987309	0.0001585965692737216	0.04379807624283279
0.009285291035970053	0.0011696020762125652	0.8300773646702667	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.845326155289245	0.786657805905511	0.8582023406520232	0.0003503255423193708	6.423491904351258e-05	0.03112655217824632
0.009522676467895508	0.00128936767578125	0.8153637057664469	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7941087253680337	0.7946518882585669	0.8573943324427051	0.001074772831522281	0.00018779162642902335	0.029698682071969903
0.011612415313720703	0.001424233118693034	0.8087905831588293	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	11	0.8021982484678225	0.7787584731626203	0.8454348246469192	0.0010470004342006574	0.00014848065619251486	0.027604523369841615
0.0116728146870931	0.0013012091318766277	0.8026460350560408	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.8015334581353883	0.7629624748395114	0.8434455132650567	0.0010147071820825204	2.2760616330751862e-05	0.032850080133197374
0.012470404307047525	0.0013120174407958984	0.8008418494942254	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.7949455103367727	0.766581130541203	0.8410166143288976	0.00043008765921196643	4.805539235756157e-05	0.030658642790123265
0.014026721318562826	0.0013846556345621746	0.8081720232891939	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	13	0.8327949641852912	0.7556155369638144	0.8360316259530225	0.00023393356998803984	0.00021367504678131602	0.03715869198698196
0.003962516784667969	0.0008288224538167318	0.180771754481013	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.15889105873846032	0.1909547763379026	0.1925351361616987	0.00026751350792467496	3.1951845558761856e-05	0.015508614675841713
0.004107077916463216	0.0009009043375651041	0.2417993711294699	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23241959691260716	0.2423082515822368	0.2506984323837065	0.0003843719791871178	5.924892241247023e-05	0.00747281568886817
0.004898548126220703	0.0010286966959635417	0.24553515206322293	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.23395089078922227	0.2538542474649905	0.2488351055068494	0.00014307511976499184	0.00013088960439218373	0.008455381786681175
0.004624525705973308	0.0009179115295410156	0.43602861114813896	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	119	0.4253614136328352	0.4393043975837204	0.44345205585403336	0.0003364090563149927	0.00012411467610416285	0.007741428610644202
0.005026419957478841	0.0011947949727376301	0.42108347303561183	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	5.134451106189286e-05	0.0001165604892399455	0.016894553937287924
0.0056794484456380205	0.0009945233662923176	0.42108347303561183	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	0.0003573658477808472	9.28062672931394e-05	0.016894553937287924
0.005897919336954753	0.0010773340861002605	0.42108347303561183	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	0.0004435478198090811	7.622669487922245e-05	0.016894553937287924
0.005861838658650716	0.002990166346232096	0.408702195579423	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	0.00036291042736634227	0.002968227701486322	0.022026514394599298
0.0107574462890625	0.0010443528493245442	0.408702195579423	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	0.007473438693542383	0.00017130518239205598	0.022026514394599298
0.006235361099243164	0.0011187394460042317	0.408702195579423	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	0.0004185536222812908	6.839035544715671e-05	0.022026514394599298
0.0037018458048502603	0.0008602937062581381	0.1872613598840346	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.00017734564073457215	9.59792644108134e-05	0.010064916904622507
0.0048669179280598955	0.0008325576782226562	0.18380270966340131	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	249	0.17562392012742545	0.1838066935995849	0.19200207619273102	0.0018963696713611515	1.0657070464433198e-05	0.0066880186701549025
0.009375492731730143	0.0007956822713216146	0.18380270966340131	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	249	0.17562392012742545	0.1838066935995849	0.19200207619273102	0.00809431044291872	6.187879544993492e-05	0.0066880186701549025
0.009939034779866537	0.002431948979695638	0.33270414659459563	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.31304097629147776	0.35114369766647824	0.33398681438529976	0.008118423620615458	0.0018043763617109807	0.015585614788597405
0.004576206207275391	0.0011157989501953125	0.32571041185674476	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00024325340273120572	0.00021808207076253063	0.017970577252722348
0.004805167516072591	0.0011488596598307292	0.32571041185674476	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.0004833580748867588	0.00015950711765989423	0.017970577252722348
