mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025686422983805337	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.4242479074270955e-05	0.0	0.0
0.0028162002563476562	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00019171789286152326	0.0	0.0
0.0035263697306315103	0.0007855097452799479	-0.6910868029745785	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	9.651474116963565e-05	9.975404731234524e-05	0.2558855590990105
0.0037728150685628257	0.0007576942443847656	0.23066586326879054	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.17803562068754697	0.13015490196082935	0.38472960453082183	0.00023742790499909632	7.943621426347777e-05	0.11036127701770058
0.00414125124613444	0.0007802645365397135	0.48676762435230286	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	76	0.3535330644041246	0.34695588653301734	0.7614587793352334	0.00022010846035117022	9.324764362348904e-05	0.19367221211794908
0.0045015811920166016	0.0007731119791666666	0.508309514485318	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	64	0.39079099981359355	0.30762100005587945	0.8284334534003436	0.00021965309301134704	4.82149467447851e-05	0.2282280095271521
0.0045583248138427734	0.0007798671722412109	0.740591031526961	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.7321268999740503	0.676432819938561	0.813650858663099	0.0003145013085978742	0.00011404801181670228	0.056310688328945584
0.005320310592651367	0.0008556048075358073	0.7027255641803745	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.7174325703747431	0.6044880518337292	0.7867592661528454	0.00040367220334633813	8.685470997304213e-05	0.07510005567666436
0.00586239496866862	0.0009222030639648438	0.6952906584478709	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	21	0.664368434447305	0.6335160042053445	0.7885459516201385	0.00029705209393325583	5.458102043082192e-05	0.06694176557137732
0.0063351790110270185	0.0010530153910319011	0.7088838069396742	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.7024651055810571	0.6502298492264122	0.7743484699818663	0.00047090340523800944	9.606944098820962e-05	0.05084921852668666
0.005924701690673828	0.0008215109507242838	0.6913598393944419	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.6561962586636907	0.6443837770765024	0.7739942995699318	0.0003562355489142409	0.00012686920476024613	0.05845583657442901
0.00696873664855957	0.0009515285491943359	0.6983940770722801	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	15	0.6834120911946462	0.6756472265800949	0.7363501955889055	0.0001036780034635668	6.092236199539212e-05	0.026946039483162577
0.003207524617513021	0.0007994174957275391	0.1580689417273013	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	311	0.1590692488283324	0.1371064830747879	0.17815134720379244	7.61005646275711e-05	3.0439868972184236e-05	0.01676301420103327
0.003686825434366862	0.0009121100107828776	0.4786964116575368	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	84	0.4618243769501794	0.47295341219825027	0.5014476809697628	0.00017408217447119698	7.474903036821077e-05	0.016671659260030825
0.0037876764933268228	0.0008268356323242188	0.49319194805710437	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	71	0.5149666048405549	0.5017305755687582	0.4626960536156439	0.0001544111239353367	9.309016707112616e-05	0.022169179092973796
0.0033681392669677734	0.0006260871887207031	0.4823443973522505	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	78	0.5149666048405549	0.48838732669778395	0.44344633800736544	0.00037954475571189275	8.563863495545701e-05	0.029495387503998376
0.003474076588948568	0.0007463296254475912	0.448362275073702	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	128	0.442520280012464	0.45909077045237634	0.44344633800736544	0.0005292485171810764	0.0001367071333269666	0.0076069650083713455
0.004057725270589192	0.0009567737579345703	0.4582132182228775	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	106	0.442520280012464	0.45909077045237634	0.47311785351693025	0.00022165101674358735	0.0001640563538285043	0.012500560587993174
0.00464622179667155	0.0008556842803955078	0.4582132182228775	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	106	0.442520280012464	0.45909077045237634	0.47311785351693025	0.0002281130799183141	0.0001250538213413925	0.012500560587993174
0.00474397341410319	0.0009971459706624348	0.4582132182228775	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	106	0.442520280012464	0.45909077045237634	0.47311785351693025	4.942662432392173e-05	7.28626144177855e-05	0.012500560587993174
0.004629691441853841	0.000994284947713216	0.4582132182228775	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	106	0.442520280012464	0.45909077045237634	0.47311785351693025	0.00040399610616929915	3.6641728804063943e-05	0.012500560587993174
0.004826863606770833	0.0008707841237386068	0.4582132182228775	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	106	0.442520280012464	0.45909077045237634	0.47311785351693025	0.0001647919523472954	4.8776010386854546e-05	0.012500560587993174
0.0037620862325032554	0.0008884270985921224	0.13227952131632903	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	330	0.10698631795088354	0.12774461824202288	0.16228731514427197	0.00027220854758002307	0.00011792642354167203	0.022792527467005073
0.0036048094431559243	0.0008820692698160807	0.25751778014515825	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	259	0.294624031928052	0.28422910506153465	0.1933157602127601	0.0002916046905750248	0.00010165737539397181	0.04546046378891778
0.003132343292236328	0.0006723403930664062	0.25751778014515825	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	259	0.294624031928052	0.28422910506153465	0.1933157602127601	8.521010194537561e-05	2.31458478988528e-05	0.04546046378891778
0.0031642913818359375	0.0006576379140218099	0.25751778014515825	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	259	0.294624031928052	0.28422910506153465	0.1933157602127601	0.00012477654047255788	1.501006491067001e-05	0.04546046378891778
0.003236532211303711	0.0008367697397867838	0.2606683987257156	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	7.578636241787677e-05	0.00011856881917324838	0.047484329167251184
0.0037189324696858725	0.0009170373280843099	0.2606683987257156	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	9.742938276259405e-05	0.00013977678792160541	0.047484329167251184
0.003516594568888346	0.0007059574127197266	0.2606683987257156	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	2.7409727308892926e-05	2.1750605218527096e-05	0.047484329167251184
0.003626267115275065	0.0008259614308675131	0.2606683987257156	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	0.00012572857580557455	5.5914903741672014e-05	0.047484329167251184
0.003657102584838867	0.0008510748545328776	0.2606683987257156	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	0.00012706808150038062	0.0001132850979275867	0.047484329167251184
0.0035082499186197915	0.0007253487904866537	0.2606683987257156	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	0.294624031928052	0.29366209482368244	0.1933157602127601	8.208811654135136e-05	3.645873199265153e-05	0.047484329167251184
0.0030073324839274087	0.0007367134094238281	0.04253964840646308	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	-0.013127507142389971	-0.00044877748566962694	0.14178954057902105	0.00020224204868329326	0.00011008795557025043	0.07016140813248187
0.0028969446818033853	0.0006974538167317709	0.03527750268302359	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00014866850877264196	5.279785878996309e-05	0.05989325303335263
0.0029271443684895835	0.0006512800852457682	0.03527750268302359	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	6.688716514486946e-05	2.0329834790315095e-05	0.05989325303335263
0.003002166748046875	0.0007235209147135416	0.03527750268302359	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00016090492906467184	4.069320845683396e-05	0.05989325303335263
0.003165165583292643	0.0006965001424153646	0.03527750268302359	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.0002043941526482203	5.9625727845463105e-05	0.05989325303335263
0.0031119982401529946	0.0006817976633707682	0.03527750268302359	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	8.291879948471382e-06	4.5488337732098075e-05	0.05989325303335263
0.003117640813191732	0.0007308324178059896	0.03527750268302359	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00013520279235413243	5.520281171630846e-05	0.05989325303335263
0.0031932989756266275	0.0007436275482177734	0.03527750268302359	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	6.045915756863331e-05	3.728640956833525e-05	0.05989325303335263
0.003257910410563151	0.0007263819376627604	0.03527750268302359	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	7.597247917352807e-05	3.6310835635399706e-05	0.05989325303335263
0.0032793680826822915	0.0006571610768636068	0.03527750268302359	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	7.159715179208266e-05	6.160043835664146e-06	0.05989325303335263
0.002759059270222982	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	9.751860700231247e-05	0.0	0.0
0.002848386764526367	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00014522268560386383	0.0	0.0
0.0031915505727132163	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00028344946608258335	0.0	0.0
0.006766955057779948	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.001078546068987589	0.0	0.0
