mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010392427444458008	0.0007901986440022787	0.12422689794441696	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	304	0.14772450936973436	0.11947175336226057	0.10547756572878597	0.00010510573386213259	1.63385839913137e-05	0.01757148197560597
0.008942206700642904	0.0007050037384033203	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	0.00025303661818397595	2.9901023184087903e-05	0.046150569091956195
0.00886686642964681	0.0007175604502360026	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	6.398665884357897e-05	9.445575888729743e-06	0.046150569091956195
0.008401791254679361	0.0007197856903076172	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	5.7242420185412104e-05	1.4310411955957254e-05	0.0002552544298044123
0.009069045384724935	0.0007227261861165365	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	6.339493778335249e-05	1.007081382602913e-05	0.046150569091956195
0.008920431137084961	0.0007285277048746744	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	4.5350113450757846e-05	1.070555763583789e-05	0.0002552544298044123
0.008931795756022135	0.0007388591766357422	-0.0003596147346238321	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	549	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	0.00018500732111113277	2.725351365325013e-06	0.0002552544298044123
0.009439945220947266	0.0007388591766357422	0.029555797636952492	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	419	-0.00044249012183206204	-0.0006223927173130139	0.08975431841597803	7.199004153346602e-05	1.1691427395915194e-05	0.04255905166782134
0.009522596995035807	0.0007468859354654948	0.032094922451430544	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	5.757116204148438e-05	1.1582879623926205e-05	0.046150569091956195
0.009928623835245768	0.000747521718343099	0.035964331906489344	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	4.813038056050544e-05	1.4847606211543714e-05	0.051623736362406455
0.009683450063069662	0.0008027553558349609	0.02685312670237972	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	423	-0.00044249012183206204	-0.0006223927173130139	0.08164432563355306	0.00018659939755588998	7.031475507521827e-05	0.03873620406840172
0.00812371571858724	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.0	0.0	0.0	0.00010785278157688455	0.0	0.0
0.008027950922648111	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	1.768409530709586e-05	0.0	0.0
0.008119026819864908	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	0.00014302098874673918	0.0	0.0
0.00803049405415853	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	3.9515357171164224e-05	0.0	0.0
0.010553280512491861	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	0.002627297928932137	0.0	0.0
0.011780023574829102	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	0.00022163312119032942	0.0	0.0
0.008590300877888998	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	5.942391440093289e-05	0.0	0.0
0.009939034779866537	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	0.0010092803621585965	0.0	0.0
0.010823647181193033	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	0.0006398975915744809	0.0	0.0
0.011054118474324545	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	0.000518543339347255	0.0	0.0
0.025383949279785156	0.0016639232635498047	0.6836008425466203	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.6723709640792814	0.6911178606309731	0.6873150629517248	0.0010517106640216085	0.00015997122705129835	0.008091767182823943
0.019947926203409832	0.001560529073079427	0.7231282663688609	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.724646191968843	0.7209442551724943	0.7237945959526432	0.001547850156394871	0.0001700396819176218	0.001583114364754408
0.020658016204833984	0.0015309651692708333	0.9098647593454041	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	95	0.9079901225686633	0.9111817906940526	0.910422569024569	0.0005932697788641565	0.00013915727235162598	0.0013614393141486568
0.029879967371622723	0.0016613006591796875	0.9216946886082928	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.9236267404574193	0.9201470358749746	0.9213101486869476	0.0016055192836379943	0.00023635936611865984	0.001446448090305741
0.022493680318196613	0.0013206005096435547	0.9141237949966267	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	0.9119190076615195	0.9081053956572858	0.9223499938273656	0.0009971791128340955	6.152862501413317e-06	0.0060205497767226055
0.02260557810465495	0.0013005733489990234	0.9308804075460562	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	45	0.9205732753941657	0.9292541331964845	0.9428181852586912	0.0006878339323669203	1.5326933885987522e-05	0.009153701924897156
0.02245632807413737	0.0013039906819661458	0.9405937939300144	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	39	0.9342890870579692	0.9509890258085016	0.9365017705627641	0.0002648095551554789	6.625386874092844e-06	0.007406501310147655
0.02825053532918294	0.0013420581817626953	0.9492107975903326	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	20	0.9476364142293124	0.9488779925066451	0.9511186846388662	0.0001070745126534326	3.030136625718954e-05	0.0014409374952018615
0.028260469436645508	0.0013268788655598958	0.9490802215275425	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	21	0.9456593117624562	0.9510787173788396	0.9505031564720692	0.0003766340988414483	4.103447800771582e-06	0.0024305537717867398
0.028745412826538086	0.0013421376546223958	0.9489877903448372	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	25	0.9399025496477899	0.9533592896246277	0.9537032584073016	0.0006327275434230167	1.7290781343425004e-05	0.006426357795437118
0.011501471201578775	0.0008177757263183594	0.32694037920249774	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.3545325570549994	0.320485653531138	0.3057951843648792	3.957907993924322e-05	1.0646397381671003e-05	0.02041323009174888
0.010421673456827799	0.0008169809977213541	0.32649210553349806	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.35212214115508245	0.32058000338329706	0.30676694937586146	0.00013695569694995212	1.1299688076767108e-05	0.018981771318131183
0.009316285451253256	0.0008103847503662109	0.3833008835382495	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.37380374110379655	0.3999845765250103	0.3761117005498418	4.491320617789454e-05	8.370722050641113e-06	0.011835793845259178
0.012162446975708008	0.0008339087168375651	0.4583043988464081	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.4604361247331088	0.46360045792730364	0.4508738930784574	3.922595514881601e-05	5.17367706259403e-06	0.005409726178975305
0.011213143666585287	0.0008265177408854166	0.25757581790430417	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.2829066191394085	0.2194264019236959	0.27039912811308486	4.246454356973572e-05	1.3317811333570504e-05	0.027457121447551743
0.012144247690836588	0.0008406639099121094	0.4533993902834452	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.4562101251319768	0.4571121320347519	0.446873524131739	0.0005072675003935099	6.7547255709571135e-06	0.004628313608901629
0.01171437899271647	0.0008337497711181641	0.3000788682416172	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.25872246173744284	0.30314053064062385	0.33838763972557806	0.00019674799756612502	4.460403188197543e-06	0.03259416995007903
0.014368534088134766	0.0008526643117268881	0.4271692587905792	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	161	0.4566345090272642	0.419602095612605	0.4052631504545575	5.704767578290595e-05	7.731365526209074e-06	0.02164360048943072
0.013519048690795898	0.0008604526519775391	0.28905240277688093	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	189	0.3030321605440408	0.2800179343819771	0.2841053019433164	0.00014991745592875345	3.251595901724304e-06	0.010025914725258961
0.013443787892659506	0.0008714993794759115	0.24550308960259035	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	197	0.23263744717598467	0.3065562465198266	0.1972979240077508	0.0002108080783907492	1.3263636961209842e-05	0.045521638140817125
0.009800036748250326	0.0007851918538411459	0.15586832498128655	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	259	0.16618321000820357	0.1487618831798152	0.15265870650191216	5.079764446557488e-05	2.7294039346495307e-05	0.007465847943820217
0.00920573870340983	0.0007623036702473959	0.13490221453313442	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	288	0.14416693954757842	0.1256840603001903	0.1348556266927402	1.605548468898823e-05	7.763160172462917e-06	0.00754613626790286
0.008641799290974935	0.0007721583048502604	0.1338511509533404	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	292	0.13423792032562187	0.13271843509168546	0.13459737068318622	1.4157772662889704e-05	1.755181091750545e-05	0.0008143542615416056
0.00982809066772461	0.0007839202880859375	0.1960521580588224	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	241	0.2002522727239885	0.19466004793334502	0.19324312494604223	2.0802163348580947e-05	6.813378413312533e-06	0.0030260020051151608
0.009794155756632486	0.0007925033569335938	0.1274668499990782	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	298	0.14763431783158565	0.11497223271464874	0.11979118888303386	6.160136112593702e-05	3.6366975112430415e-06	0.014396901472421376
