mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015323162078857422	0.0009760856628417969	0.47948005501266916	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.42992935067395943	0.543731832149506	0.46492778312847194	0.0003316922596083116	3.046537941925676e-05	0.04759517576328603
0.01545556386311849	0.0009762446085611979	0.5653730730697989	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	155	0.5817448866084332	0.576107666480361	0.5382175015153812	0.00019893182325658547	3.6544382804839945e-05	0.019325080911222977
0.006000916163126628	0.0007714430491129557	0.4153774576511451	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	3.193405026353146e-05	3.6978884731512055e-05	0.010100497802582964
0.004655758539835612	0.0005333423614501953	0.40585659686568865	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	315	0.4050042353917991	0.4054088106098417	0.40715930423949087	0.0003808206924495765	1.7640826807625458e-05	0.0009351710353347093
0.0044167836507161455	0.000568548838297526	0.4153774576511451	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	7.785363504285617e-05	3.6507551631052124e-05	0.010100497802582964
0.008248090744018555	0.0008946259816487631	0.2148065755358232	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.2058691988984238	0.20707508889705517	0.23150227778087162	0.00046161830909264575	7.514317534540554e-05	0.011807064146838997
0.007638454437255859	0.0008167425791422526	0.4153774576511451	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0003029185376937332	9.456221738755913e-05	0.010100497802582964
0.007693847020467122	0.0007162094116210938	0.38421880383928037	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	327	0.36977507030372736	0.4000726880046309	0.38285202778466465	0.0004728889057811764	9.469290448809706e-05	0.0124096627339997
0.005992889404296875	0.0005822976430257162	0.0723897897592025	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	431	-0.0011061959920426467	0.09057265374666101	0.1279236201889088	0.0003167701655569931	3.917439672365586e-05	0.054233051065155004
0.009284337361653646	0.0008511543273925781	0.3741409512207212	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.3573968557016661	0.3730134728487696	0.3920628076808541	0.0014803774979812471	0.00016815604523004327	0.014178236215306802
0.008412996927897135	0.000640869140625	0.4153774576511451	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.0002530264340709745	4.523213710682678e-05	0.010100497802582964
0.010288000106811523	0.0009712378184000651	0.41009080865680086	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.3990152050431216	0.4054088106098417	0.42588167038835134	0.0002927652655485614	3.9775828856447986e-05	0.011458846377579462
0.004417022069295247	0.0007867813110351562	0.062227444502947975	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0005167589588619038	5.736168017894512e-05	0.16111156089422568
0.003848393758138021	0.0006137688954671224	0.062227444502947975	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0010289337549033405	0.0001901409053721002	0.16111156089422568
0.003162225087483724	0.0005026658376057943	0.062227444502947975	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002930477189607318	4.1753591375105276e-05	0.16111156089422568
0.0038024584452311196	0.0004799365997314453	-0.04056812658380753	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.00024540181891606876	2.3007084048871648e-05	0.016999737276238935
0.003969589869181315	0.00048271814982096356	0.062227444502947975	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002810261905784496	2.1463263925108084e-05	0.16111156089422568
0.00433659553527832	0.0006248156229654948	0.062227444502947975	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	9.885433480650683e-05	8.849373407344448e-05	0.16111156089422568
0.004195054372151692	0.0005382696787516276	-0.04056812658380753	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.0005204805302291826	5.3515751480556275e-05	0.016999737276238935
0.004737456639607747	0.0004936059315999349	0.054586029773011274	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.2666862216061565	-0.05935780596070761	-0.044207263839427524	0.00046257220145262765	1.3313542424120537e-05	0.15032967505935088
0.0046354929606119795	0.0005009174346923828	0.062227444502947975	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00022126617174369147	2.9973176129479232e-05	0.16111156089422568
0.004906574885050456	0.0005226929982503256	0.062227444502947975	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003968164004536892	4.6762603219170426e-05	0.16111156089422568
0.001743634541829427	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	3.1009287404264654e-05	0.0	0.0
0.0018120606740315754	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	0.00012789215474049912	0.0	0.0
0.0017209847768147786	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	3.091136695955821e-05	0.0	0.0
0.0017824172973632812	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	4.7593428647010204e-05	0.0	0.0
0.001747449239095052	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.0018270015716552734	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	4.959144653270937e-05	0.0	0.0
0.0017171700795491536	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	2.5322801824311353e-05	0.0	0.0
0.0017789204915364583	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	6.252034458010816e-05	0.0	0.0
0.001790761947631836	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	1.6213632055309203e-05	0.0	0.0
0.0017937024434407551	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	6.605079207568444e-05	0.0	0.0
0.002559185028076172	0.0005296866099039713	0.20929081112384262	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	3.088602038660986e-05	1.077963728621467e-05	0.02256219921374001
0.003322601318359375	0.0005389849344889323	0.6231547661606933	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	76	0.6851859037201025	0.6141900244246732	0.5699020906449336	1.9988332681e-05	1.3391589546070336e-05	0.047500370457869506
0.004102468490600586	0.0005992253621419271	0.690628289965259	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.7285347762781937	0.7440863346237744	0.5991499257015779	0.00010551577792801085	4.305478389835886e-05	0.06494767925390761
0.004544973373413086	0.0005689462025960287	0.7904441401541199	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.7900026375909849	0.8009118942187453	0.7804192144861521	3.8997778447170954e-05	1.8307414603765927e-05	0.008367760575730245
0.005051453908284505	0.0005389849344889323	0.7972965954350404	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.8043261493768097	0.810986711502645	0.7765558156540698	0.00011008577542327998	2.414301242325786e-05	0.0149052013574772
0.005478620529174805	0.0005552768707275391	0.7754983877448453	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.7741124342230251	0.7779423730733893	0.7744445179607092	4.710924282095464e-05	1.248912892695312e-05	0.001732178878486131
0.006069262822469075	0.0005505879720052084	0.7764698823972533	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	15	0.7893031584144963	0.7801878344399581	0.759880115970887	3.330263697453696e-05	1.970029442013193e-05	0.012298737512948
0.006632566452026367	0.0005429585774739584	0.7645252284243884	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.7732568281330547	0.7699086794338924	0.7503839566860719	2.1665939927742636e-05	1.9997178194694255e-05	0.010084996598525551
0.007626533508300781	0.0006558100382486979	0.7590586435240325	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.7744531568401064	0.7397927784802972	0.762883765481976	0.0002788990605068077	3.6715601075682164e-05	0.014409306380275445
0.007799466451009114	0.000568548838297526	0.7564696197203987	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	35	0.7839002425770047	0.730007150734623	0.7554190916067558	0.0002327044586402323	3.775220159357081e-05	0.022019752168666785
0.0020734469095865884	0.00046634674072265625	0.5429539137210811	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.5377829420914313	0.5613616567349682	0.5297326707801764	4.059017472409447e-05	8.094536067016115e-06	0.013415476721431313
0.0022857983907063804	0.000560919443766276	0.6012330046135983	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	98	0.5865067807499014	0.6281374095379377	0.5890990464474413	9.655556716449408e-05	0.00010752410655096454	0.01903947003628727
0.0025061766306559243	0.0005218982696533203	0.5988491529779914	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	106	0.579369500403773	0.6281374095379377	0.5890990464474413	2.154081038924364e-05	4.740434505420401e-05	0.021072331474152828
0.0027170181274414062	0.0004978974660237631	0.5995573380547146	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	102	0.579369500403773	0.6281374095379377	0.591225728359523	0.00011464389047026582	4.682334248769143e-05	0.020766269577465215
0.002839167912801107	0.0005561510721842448	0.5961433555569658	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	110	0.579369500403773	0.6209959718851218	0.5881149663193996	1.0227635238643617e-05	5.967147048055605e-05	0.017919732193553032
0.002995649973551432	0.0004941622416178385	0.5961433555569658	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	110	0.579369500403773	0.6209959718851218	0.5881149663193996	2.1964147603224865e-05	1.5970288178145583e-05	0.017919732193553032
0.003461043039957682	0.0005394617716471354	0.5961433555569658	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	110	0.579369500403773	0.6209959718851218	0.5881149663193996	9.601084571470376e-05	5.210171827660803e-06	0.017919732193553032
